 ,Label,Area,Mean,Min,Max
16470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,846.968,704,1120
16476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784,704,864
16478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,744,704,800
16479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
16480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
16481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,704,800
16483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,736,880
16484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704,704,704
16485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,720,736
16487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
16488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,880.923,704,1152
16496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,793.846,704,944
16497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,704,976
16498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
16500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
16502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804,768,864
16504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760,704,816
16506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,864.615,704,1168
16517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,867.394,704,1184
16518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,858.378,704,1104
16519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,769.778,704,928
16521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,752,864
16523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,704,768
16544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
16545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
16546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,704,752
16547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
16548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
16550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
16551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,845.804,704,1008
16556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,857.481,704,1104
16557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,852.898,720,1104
16558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,819.721,704,1136
16559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,790,720,880
16561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,736,736
16563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,758,720,848
16564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,880.410,720,1200
16574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,855.059,704,1152
16575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,856,704,1280
16576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,704,800
16577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768,720,848
16579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704,704,704
16583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800,704,896
16584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,844.973,704,1040
16595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,830.400,720,992
16596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,838.588,704,976
16597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,833.882,704,1120
16598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,862,704,1152
16599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,810.462,704,1104
16600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,785.600,704,976
16601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768,720,816
16602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
16603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,764.308,704,832
16604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
16605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,704,880
16609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
16612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,3434.787,704,11360
16618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,866.667,736,1088
16619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,854.154,704,1088
16620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,828.533,704,1088
16621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,810,704,992
16622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,800.842,704,912
16623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,778,704,864
16624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
16626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,784
16628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
16629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
16630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
16634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
16635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,736,880
16638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,4313.256,704,26048
16649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,817.800,704,1152
16652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,840.242,704,1008
16653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,335,2207.188,704,23328
16654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,851.862,736,1056
16655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,720,736
16656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,704,784
16657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
16658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,780,704,928
16660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
16664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
16667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
16672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828,720,912
16674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,856.667,704,1040
16675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,820.706,704,944
16676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,279,803.154,704,1104
16677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,262,1982.229,704,25520
16678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,728,704,784
16681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,752,800
16683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
16686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
16689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,862.829,704,1040
16690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,858.783,720,1184
16691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,704,832
16692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724,704,736
16695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
16709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764,736,832
16715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,720,720
16716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
16719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744,720,768
16721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,720,736
16724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
16726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,912
16733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,866.667,736,1024
16734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,833.143,736,1008
16735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,849.882,704,1056
16736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
16738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,720,736
16739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
16741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
16743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
16744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760,752,768
16745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,736,896
16753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720,704,752
16754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
16755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752,720,800
16757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
16758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,171,4594.058,704,43296
16760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
16763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768,736,832
16764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,864,736,1056
16768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,841,704,1040
16769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,894.069,704,1120
16770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,880
16771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
16772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,736,704,768
16773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
16775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,704,800
16776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
16778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
16779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
16780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
16781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
16782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
16783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
