 ,Label,Area,Mean,Min,Max
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,1069.414,784,1360
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,182,1091.077,784,1456
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,1038.667,784,1312
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,948.068,784,1152
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,928.000,784,1184
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,950.545,784,1248
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,286,4546.350,784,37792
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,896
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,1035.130,800,1408
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,940.444,784,1184
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,928
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,884.861,784,1248
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,976
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,800,976
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,800,976
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,944
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,1114.167,800,1536
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,946.370,784,1184
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,923.152,784,1136
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,928
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,903.077,784,1168
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,909.120,784,1248
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,875.789,784,1120
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,784,1024
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,928,1040
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,1074.462,816,1424
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,930.105,784,1232
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,913.778,784,1056
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,927.429,784,1232
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,976
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,902.261,784,1072
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,866.000,784,1120
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,314,1107.975,784,1472
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,1059.955,784,1408
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,800,1088
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,3527.028,784,26720
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,1107.122,848,1456
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,1063.600,816,1440
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,929.116,784,1216
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,912
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1008
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,819.200,784,960
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,880,1072
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,922.947,784,1248
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,910.829,784,1264
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,816,992
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,896
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,992
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,140,1057.257,784,1472
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,947.782,784,1264
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,938.839,784,1088
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,913.455,784,1232
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,784,1056
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,960,976
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,960
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,228,1095.860,800,1488
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,949.610,784,1360
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,959.738,784,1216
617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,952.276,800,1264
