 ,Label,Area,Mean,Min,Max
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,832
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,677.333,640,752
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,640,800
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,640,880
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,862.204,640,1184
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,755.478,640,1184
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,741.600,640,960
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,748.690,640,1072
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,928
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,656,720
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,694.000,640,800
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,832
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,640,784
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,834.933,656,1088
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,756.776,640,976
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,749.217,656,912
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,730.581,640,1008
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,752
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,784
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,2966.292,640,29344
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,674.286,640,704
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,1819.016,640,9200
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,3197.581,640,22208
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,867.257,640,1216
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,866,2057.497,640,27632
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,777.455,656,912
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,656,752
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,768
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,656,848
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,684.444,656,736
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,804.174,672,1008
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,773.120,640,992
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,756.706,640,1152
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,756.211,640,912
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,739.200,640,960
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,656,832
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,752
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,784
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,736
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,650.667,640,672
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,819.097,640,1104
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,874.667,672,1168
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,879.040,640,1264
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,720
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,768
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,640,800
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,768
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,768
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,832
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,768
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,784
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,832
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,811.586,640,1024
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,742.400,640,976
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,686.857,640,752
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,940.000,672,1280
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,820.706,656,1152
583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,784
584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,768
590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,720,768
597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,672,864
598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,1449.939,640,7744
601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,768
607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,804.543,640,1120
618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,745.778,640,992
619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,767.686,640,1088
