 ,Label,Area,Mean,Min,Max
306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1027.200,880,1216
307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,986.000,880,1264
308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,960
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,912,1088
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,880,1152
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,880,992
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,1024
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,1008
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,976
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,880,1104
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1319.925,880,5600
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,422,1238.900,928,1664
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,348,2220.092,880,18256
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,973.630,880,1072
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,960.000,880,1056
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,976.000,880,1136
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1008
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,880,1216
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,880,1104
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,960
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,1088
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,928,1104
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,976.925,880,1328
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,992
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,880,1072
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,912,1088
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1088.000,880,1504
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1068.651,896,1504
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1024.348,880,1248
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,937.600,896,1024
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1088
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,960,1264
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1072
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,1088
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,976
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,976
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1040
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,944
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,992
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1002.889,880,1232
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,975.000,880,1184
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,997.943,880,1184
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,946.000,880,1008
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,966.667,880,1120
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1095.877,880,1520
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,265,2601.660,880,21520
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,968.727,880,1168
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1026.667,896,1168
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1008
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,880,1024
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,982.857,880,1216
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,974.667,896,1200
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,896,1216
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1015.385,896,1216
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,960,1088
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1155.088,912,1456
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,928,976
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,961.333,880,1088
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,988.000,880,1248
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,994.286,880,1248
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,948.800,880,1040
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,992
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,880,1152
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,912,1056
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,2906.916,880,14720
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,997.926,880,1296
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1021.023,880,1344
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1064.253,880,1616
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1011.130,880,1184
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,995.200,880,1168
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,981.933,880,1280
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,999.111,896,1216
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,928.941,880,1056
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1072
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1136
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,896,1040
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1040
585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1021.333,912,1248
597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1008.000,880,1168
599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1027.310,912,1184
600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1008.762,880,1248
601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,1134.839,880,1584
602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1100.444,880,1488
603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,441,1564.227,880,12368
604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1016.667,896,1232
605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,945.684,880,1088
608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,960.000,880,1104
609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,880,1024
