 ,Label,Area,Mean,Min,Max
291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12477.333,9952,14912
292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15956.000,14416,18800
293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19270.400,13072,26736
294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14707.200,9696,23040
295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18360.348,9840,28128
296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20971.000,9936,38928
297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13356.444,10256,16224
298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16758.154,11104,23408
299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16752.000,10448,25408
300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17125.000,10240,26288
301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16316.632,9936,21760
302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17044.211,9968,22528
303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15380.444,9856,20640
304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15188.706,10592,21584
305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16300.000,9648,22384
306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16114.909,10672,23040
307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13446.857,10304,16048
308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15237.333,9600,21408
309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14549.333,10256,19024
310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17590.400,9856,27200
311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17538.286,9744,25312
312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12701.538,10064,15920
313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18628.800,10336,27488
314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11056.000,11056,11056
315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15419.294,10016,21232
316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14843.200,9568,21488
317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17488.762,9920,25008
318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13984.000,9648,17120
319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15816.727,10720,23840
320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13789.714,10640,16880
321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15496.000,10624,20816
322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18074.667,10176,26544
323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12896.000,10080,15984
324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16498.400,9856,21856
325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14548.800,10064,18976
326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15441.455,10560,19584
327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12963.556,9600,16432
328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19917.600,9600,30960
329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15365.333,11424,20864
330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20294.000,9808,36256
331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21206.857,12928,30640
332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13947.733,10480,17680
333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15286.857,9968,21824
334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14038.154,9696,19360
335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16096.000,9648,23152
336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14628.364,10112,21376
337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17344.842,10192,26512
338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17270.222,9664,25952
339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18012.800,10736,28512
340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20009.846,9808,31312
341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17832.000,9568,24592
342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17161.846,9696,24560
343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16091.200,9760,24624
344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13182.222,9568,17856
345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12315.429,9712,14416
346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17906.000,9616,25664
347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22482.286,9712,34128
348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15638.000,9760,25312
349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16285.538,10496,22912
350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22761.778,10848,41424
351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17916.903,10144,26912
352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18315.000,9696,28592
353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14462.222,9968,19760
354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19827.692,11776,33552
355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13802.182,10320,19200
356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22171.733,9792,43408
357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17153.778,11888,26064
358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12534.400,10240,17760
359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17044.364,11024,24224
360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23380.571,11104,38128
361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21357.091,11808,32592
362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23445.538,11536,35200
363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13676.000,10576,19216
364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22167.385,11760,43168
365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20328.727,10016,30544
366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16531.810,9728,23728
367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17208.000,9632,26624
368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16222.000,11328,22512
369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18979.077,10016,30640
370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18562.286,9872,33920
371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18775.385,10352,30400
372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19083.789,10240,28688
373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16731.636,12624,22272
374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14659.200,9632,20208
375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17250.286,9584,25776
376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18997.333,11200,27168
377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16935.000,9600,22672
378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14554.667,9952,20176
379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19856.000,9888,32592
380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17243.636,9680,23312
381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18807.000,9936,27936
382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16149.000,10960,23088
383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16359.385,9712,23568
384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17756.667,9568,26176
385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16816.762,10592,22464
386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12918.667,9632,16928
387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16478.545,9632,24096
388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19438.545,10656,29152
389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18104.800,9968,25104
390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15085.538,11184,20624
391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20775.429,10032,34896
392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17105.067,10400,25936
393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15579.294,9584,24720
394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9984.000,9984,9984
395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20369.714,10848,29184
396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16948.000,9616,26480
397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17272.421,10256,26448
398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12437.333,9760,14704
399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17571.556,11248,24752
400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19449.231,9824,29600
401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14694.857,9920,19520
402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17157.895,9808,26224
403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18807.579,9776,32304
404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16766.545,9616,23648
405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16630.667,9584,25824
406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18311.273,10832,29072
407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18622.545,12576,25760
408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18477.176,9984,28928
409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17762.400,9920,24896
410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14472.000,10208,18256
411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14728.615,9952,20432
412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16028.444,10320,22288
413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18961.455,9680,30640
414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17352.000,13104,22336
415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13653.333,9680,16928
416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19384.727,13776,30464
417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11488.000,9920,14000
418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12565.333,10624,16496
419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17551.111,9728,24640
420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22194.526,9664,44576
421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15493.333,10384,21264
422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14092.444,9888,18448
423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14456.000,9904,21616
424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18832.800,10224,36544
425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16937.263,9664,22592
426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14509.538,10160,19472
427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18641.143,13600,27728
428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25336.000,13360,39808
429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17707.077,9840,27360
430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13315.556,11328,16736
431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15400.000,11568,19360
432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18471.273,11776,28240
433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21340.000,10912,36768
434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23102.476,11056,37504
435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13268.571,11024,16288
436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15826.667,10288,21424
437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16961.600,12880,22368
438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19654.857,11440,28128
439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16992.000,9728,31120
440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14050.462,9824,18288
441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19025.333,9616,28736
442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14132.000,10064,19792
443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25604.444,9616,44784
444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16803.862,9584,23456
445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16244.000,9728,23136
446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17894.095,9920,25776
447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15078.000,10512,20128
448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12522.000,9696,15888
449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13521.231,9856,20192
450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14005.333,9856,18336
451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20309.333,9728,29248
452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17917.000,11632,27712
453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17721.143,9712,26608
454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25160.727,9920,43952
455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15598.000,9568,22720
456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16757.895,9728,21840
457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13765.333,10720,17632
458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16846.476,9616,23984
459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16059.200,9728,24944
460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18294.222,9968,30000
461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16283.294,10256,22144
462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18887.273,10944,31456
463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17672.000,11344,24800
464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20496.000,9872,30768
465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18864.000,13664,30400
466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14076.800,10896,18384
467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22683.294,9568,36512
468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13085.714,9824,17280
469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18956.235,9824,32384
470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18989.818,10400,28416
471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20380.800,10912,31104
472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22523.294,9840,38800
473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17884.800,10544,24992
474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14522.667,9904,20560
475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18377.143,10144,27248
476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16818.286,10496,23280
477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12507.636,9712,16544
478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17515.692,9584,28432
479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18914.526,9872,32688
480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15486.222,9744,21120
481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16731.200,9872,24704
482,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16891.077,9888,23696
483,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15607.385,11136,22736
484,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19794.400,10160,34640
485,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16408.727,10320,23072
486,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13328.000,10160,15216
487,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12890.182,9776,18592
488,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13820.444,10336,17632
489,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13000.889,10208,18448
490,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13918.222,10512,18336
491,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14848.000,13104,16960
492,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16728.889,10544,24048
493,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11202.667,9824,12720
494,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16484.800,10000,24144
495,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16226.133,9872,23760
496,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16867.556,10320,25888
497,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19164.308,9680,30192
498,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14968.000,11104,20944
499,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19642.105,9728,30064
500,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21121.185,10336,33024
501,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15445.333,10512,19968
502,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16782.080,9680,23648
503,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12214.000,10432,15456
504,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16608.000,9920,26352
505,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17447.111,9616,26464
506,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19731.765,9664,34016
507,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17697.920,10368,25760
508,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19217.455,10704,32176
509,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19109.053,9888,28272
510,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17990.154,9776,24704
511,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17544.000,9696,25376
512,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14266.182,9856,21872
513,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20542.400,9760,34736
514,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16103.385,9712,23312
515,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23581.333,10176,46608
516,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14662.857,9792,20384
517,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18154.182,11456,27808
518,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14612.923,9808,19472
519,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18975.111,9712,28256
520,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14141.867,9840,20432
521,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15166.857,10400,20128
522,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11931.429,10640,14368
523,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15072.000,10224,21600
524,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14579.200,10176,20160
525,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17155.429,10336,28176
526,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14840.000,10672,21488
527,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16844.571,10320,24592
528,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15955.200,9872,21424
529,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21440.696,9952,33280
530,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20069.818,9856,29120
531,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12620.800,9584,18000
532,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15340.000,9712,19936
533,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17528.000,9792,26880
534,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12402.667,9920,16784
535,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13981.333,9648,19200
536,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21633.882,9856,35808
537,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16791.467,9984,24000
538,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14533.333,10384,19200
539,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18899.765,9824,29648
540,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12332.800,10960,14080
541,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21914.667,10320,34656
542,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13565.091,9888,17344
543,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11522.000,9872,14800
544,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16546.526,10128,22800
545,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14237.333,10656,17632
546,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13355.636,9968,17664
547,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17569.684,9872,26864
548,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18899.478,10096,28480
549,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12973.714,11712,14720
550,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16456.615,10224,25392
551,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13984.000,10592,17840
552,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22480.000,10544,36272
553,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14900.571,11024,19760
554,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17797.818,11072,24928
555,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16010.880,9632,21600
556,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15938.133,10144,22304
557,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19594.000,9952,29984
558,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15523.636,9648,22992
559,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15843.478,10368,22400
560,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14334.000,11616,18896
561,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14842.667,9664,20656
562,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15406.000,9632,22464
563,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16896.000,9584,24480
564,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14926.118,10544,20656
565,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17667.200,9744,30240
566,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17881.000,10384,28288
567,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21566.769,10464,36352
568,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15518.667,12048,19040
569,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24482.526,10080,43840
570,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19632.000,10464,29792
571,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15289.333,10032,19776
572,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15131.429,10864,18592
573,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20502.588,10576,31680
574,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14970.667,10448,20464
575,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11554.667,10032,12992
576,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16984.800,10032,24272
577,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13792.000,10400,17104
578,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14316.000,10208,19376
579,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15434.000,10368,22480
580,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23301.333,9664,42288
581,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15748.364,11888,19040
