 ,Label,Area,Mean,Min,Max
10427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,5646.080,1632,30832
10428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1664,1840
10438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1712,1760
10439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
10441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1680
10442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
10449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1676.800,1632,1808
10455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
10456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,4443.556,1632,18016
10458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1684.000,1632,1792
10460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,3746.857,1632,18144
10461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1760
10463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1792,1872
10467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1632,1712
10468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1696,1904
10469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,3968.119,1632,26320
10470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1664,1696
10473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,2824.444,1648,4784
10474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1696
10475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1760
10479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1753.600,1664,1920
10480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
10481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
10482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
10484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1648,1744
10487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1696,2000
10494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,317,7173.350,1648,40128
10495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1632,1792
10499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1736.000,1648,1856
10500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
10501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,3408.897,1632,20928
10502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1776
10504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,271,3400.384,1632,21600
10507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1728,2016
10509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1706.000,1632,1904
10515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1648,1888
10517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1648,1728
10518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,153,5403.294,1632,39872
10524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
10527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,244,8351.803,1632,65520
10530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,247,4229.700,1632,24592
10534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1664,1776
10545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,158,4282.430,1632,24912
10548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1808
10549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
10550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1685.333,1632,1776
10551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1664,1920
10552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1712,1760
10553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
10554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1784.615,1632,2032
10556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,4434.162,1632,24208
10558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
10559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
10562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
10563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1648,2032
10564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
10565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,3833.548,1632,11632
10571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
10572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
10575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
10580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1792
10581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
10585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1766.400,1632,1936
10587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1632,1760
10588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1632,1712
10591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
10593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1712,1744
10595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
10596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1712
10597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
10600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1760
10608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1632,1888
10611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,159,3466.063,1632,22912
10614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
10615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,5470.000,1632,22064
10619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1754.182,1632,1936
10621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,3460.800,1648,9072
10622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1776,1824
10624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
10625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
10630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1686.400,1648,1712
10631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,3589.565,1632,21184
10632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
10639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,5511.724,1632,21168
10640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,1945.714,1632,2496
10642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,1957.333,1632,2400
10643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1712,1936
10646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1696
10647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1749.333,1680,1840
10650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1664,1872
10651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
10653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1989.000,1632,2592
10655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,383,2786.590,1632,5280
10657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1664,1776
10660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
10661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1632,1792
10662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1728
10663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1696
10664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
10665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
10666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1664,1744
10668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
10670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
10674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1632,1936
10677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1730.286,1632,1968
10679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1712,1904
10680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,4780.615,1664,16080
10690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,5175.164,1632,17424
10692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
10694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1632,1936
10695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
10700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
10703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1664
10705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1712,1872
10706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
10707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
10709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
10710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
