 ,Label,Area,Mean,Min,Max
309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,896.000,784,1104
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,890.087,784,1136
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,1040
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,912
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,875.077,784,992
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,800,912
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,912
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,960
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,960
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,912
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,928
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,927.644,784,1296
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,892.000,784,1216
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,882.977,784,1056
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,784,944
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,841.333,784,928
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,928
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,784,928
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,897.143,784,1200
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,908.000,784,1136
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,800,1024
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1040
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,912
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,784,1120
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,864
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,976
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,784,1008
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,912
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,912.593,800,1072
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,903.273,784,1168
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,899.942,784,1152
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,869.551,784,1104
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,221,2132.923,784,31888
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,829.091,784,896
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,882.909,800,1056
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,848.889,784,1008
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,962.667,784,1088
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,864,992
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,866.051,784,1072
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,929.939,784,1296
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,960.471,800,1232
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,890.000,784,1072
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,886.400,784,1056
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,1072
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,331,3501.728,784,41152
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,1024
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,877.867,800,1136
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,912,1104
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,843.368,784,1104
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,904.000,784,1136
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,877.091,784,1008
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,912
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
