 ,Label,Area,Mean,Min,Max
309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,873.379,784,1056
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,937.143,784,1280
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,933.714,800,1104
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,227,4420.581,784,33984
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,889.500,784,1152
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,905.739,784,1136
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,838.400,784,912
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,839.273,784,928
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,816,880
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,866.909,784,1120
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,992
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,909.913,784,1152
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,851.692,784,1008
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,816,912
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,899.911,784,1072
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,913.920,784,1264
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,962.233,816,1168
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,784,960
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,1008
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,976
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,3097.306,784,12336
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,923.556,784,1168
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,944
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,912
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,848,944
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,880
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,916.541,784,1136
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,940.000,784,1152
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,919.771,784,1248
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,387,2298.253,784,25792
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,907.676,800,1136
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,912.485,784,1152
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,854.486,784,1008
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,928
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,884.800,800,992
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,966.400,784,1344
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,908.966,784,1136
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,210,2415.543,784,28528
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,954.286,784,1120
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,911.304,784,1216
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,886.737,800,1024
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,933.333,784,1216
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,168,5144.000,784,30960
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,902.957,784,1104
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,912.000,784,1136
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,901.169,784,1104
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,896.000,784,1024
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,6066.092,784,37776
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,3853.714,784,19984
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,862.857,784,1088
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,887.579,784,1120
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,869.818,784,992
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,894.694,784,1056
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,928
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,871.385,816,928
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,784,1072
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,854.588,784,1104
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,944
592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,4512.842,800,31600
599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,940.000,800,1168
600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,911.000,784,1024
601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,901.647,784,1136
602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,941.000,784,1120
612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,888.000,784,1088
613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,864.000,784,1056
616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,928
