 ,Label,Area,Mean,Min,Max
1160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15813.333,10816,18928
1161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17984.000,11168,27760
1162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13632.000,11968,16480
1163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14444.000,10688,19856
1164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12626.667,12000,13632
1165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17231.200,10608,25088
1166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16081.524,11040,23024
1167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,20486.857,10464,30976
1168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13812.000,11168,17184
1169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14680.000,11408,17376
1170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11448.000,10720,12176
1171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16148.000,10608,24272
1172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16144.000,10480,22560
1173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25025.714,11200,41616
1174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12629.333,10944,13760
1175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,28341.517,11296,49072
1176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19508.000,10480,28112
1177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13440.000,12816,14064
1178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12796.000,10416,14336
1179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11308.000,10560,12272
1180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13456.000,12032,14576
1181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12549.333,12304,12736
1182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11450.667,10496,12208
1183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13785.600,11664,15712
1184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11896.000,10320,14368
1185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16519.273,10368,22128
1186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19638.933,10400,33280
1187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17220.000,11344,25184
1188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19214.400,10816,30080
1189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18150.400,10672,30640
1190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23432.960,10384,41008
1191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15578.667,11872,20464
1192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,25176.421,11088,41440
1193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11788.800,10384,14304
1194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14612.000,12688,16400
1195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13632.000,12096,15184
1196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15607.467,11696,19824
1197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13224.000,12144,14752
1198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17669.818,12000,25792
1199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12640.000,10480,16464
1200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12793.600,11120,14784
1201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12627.200,11056,15200
1202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13766.154,10768,18112
1203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11970.286,10640,14240
1204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18461.714,11216,31680
1205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15950.667,10416,21392
1206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18552.000,11632,28224
1207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17524.870,10928,25280
1208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15994.000,10976,21824
1209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14576.000,10368,18656
1210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,27149.091,12656,47232
1211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12384.000,10640,14208
1212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21789.000,10464,32240
1213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13930.667,10592,16304
1214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14858.000,11904,18224
1215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17675.000,10784,23392
1216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14408.000,13824,15072
1217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26681.333,12272,47152
1218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14408.000,12368,17024
1219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19900.000,13504,30528
1220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18038.095,11488,24720
1221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12869.333,11616,15344
1222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20273.231,10976,31520
1223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16226.667,10576,21776
1224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14602.667,11440,20912
1225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,26506.500,10384,44512
1226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23686.154,13520,39392
1227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17380.364,10752,23488
1228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13130.667,11536,15104
1229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13144.000,11760,14160
1230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12509.333,11424,13376
1231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18934.857,10944,28432
1232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12424.000,10960,14512
1233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12000.000,11520,12480
1234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16924.235,10496,25968
1235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15557.333,11696,18416
1236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,31287.652,12752,55840
1237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20707.097,10784,33568
1238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13453.714,10416,17680
1239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12393.600,10960,13872
1240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20781.538,10784,33264
1241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20123.000,11296,31568
1242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,25077.463,10336,41072
1243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14624.000,10496,18720
1244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13254.857,10432,16080
1245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11557.333,11040,11952
1246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19271.111,11536,31376
1247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16839.172,10720,23904
1248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11896.000,10464,14272
1249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20916.741,10768,32656
1250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12828.000,11168,14352
1251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14295.111,10896,18960
1252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16105.778,10496,24544
1253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17987.000,10656,25920
1254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16143.273,10656,21104
1255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24950.095,10368,47376
1256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17558.737,10800,23408
1257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21712.485,11760,30944
1258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18123.826,12160,25440
1259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12848.000,10784,14480
1260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,13034.824,10464,21184
1261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14894.400,10624,21504
1262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16224.000,10464,22352
1263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12592.000,10848,13904
1264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14193.600,10336,19776
1265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21139.692,11408,37440
1266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17167.360,10336,24368
1267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14854.400,11568,17744
1268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15002.667,10672,18704
1269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13410.667,11184,16912
1270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14740.571,11072,18816
1271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14620.000,13392,15584
1272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15633.778,11200,20208
1273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15540.000,10864,24992
1274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13209.600,11040,14896
1275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14713.600,11936,18528
1276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12597.333,11776,14000
1277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12268.000,10656,14448
1278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13368.000,11072,16080
1279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13556.000,10704,16688
1280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19888.571,10672,29072
1281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13794.000,10416,16128
1282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18254.545,10480,26928
1283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27302.957,10768,44688
1284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12518.400,10448,15488
1285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14746.000,12256,19264
1286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11765.333,10400,13008
1287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15100.000,14400,16272
1288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17813.333,10928,27328
1289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13845.333,11456,18656
1290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12464.000,11216,14080
1291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22691.200,10432,35680
1292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,23603.349,11136,37472
1293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14212.571,10736,16064
1294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19769.043,10368,32096
1295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25002.857,10400,42192
1296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17709.818,11584,23664
1297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14289.600,11088,18624
1298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12810.667,10544,15728
1299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20165.714,10880,30528
1300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18604.000,16992,19728
1301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16196.267,11408,21392
1302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10464.000,10464,10464
1303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13656.000,12096,15440
1304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18265.455,10608,26416
1305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18424.276,10560,26032
1306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18220.138,10928,26048
1307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19663.200,10400,29552
1308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22672.000,11296,35776
1309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21086.769,11808,32304
1310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26155.556,11648,51312
1311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14004.000,10496,18608
1312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13326.222,10416,16688
1313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15464.000,11040,21632
1314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18166.400,10480,29552
1315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13841.600,10352,17472
1316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16028.800,10480,25728
1317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15104.000,13696,15744
1318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15038.222,10432,20832
1319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13256.000,10576,18656
1320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12237.714,10688,14736
1321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11608.000,10784,12960
1322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25757.241,10544,45296
1323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14810.667,12256,19056
1324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12040.000,11632,12640
1325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12668.000,11264,13808
1326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20470.095,10624,29920
1327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14568.000,11056,16368
1328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12964.000,11856,14912
1329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23332.174,10608,44704
1330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,31456.828,11072,53648
1331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21629.793,10336,40768
1332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14324.800,10384,19856
1333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20716.923,10432,33328
1334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26719.360,10928,46224
1335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13508.571,10784,15904
1336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19835.500,10320,34352
1337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17043.333,13088,21600
1338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22703.333,11248,37888
1339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25448.533,10752,38176
1340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14641.778,10880,22112
1341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12644.000,11568,13632
1342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14760.000,12032,17280
1343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17486.667,11072,28960
1344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13357.333,11168,16576
1345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14876.000,12832,17088
1346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16342.857,12352,23216
1347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13576.000,11728,17680
1348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16729.600,10496,23840
1349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15060.444,10768,19232
1350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11253.333,10624,12128
1351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21300.923,11360,37168
1352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14288.000,11232,19792
1353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22800.000,11376,38640
1354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13203.556,11056,16816
1355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,25825.103,12384,41856
1356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14296.000,10496,18992
1357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14412.444,11392,19200
1358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12568.000,10848,14688
1359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12125.714,11104,13344
1360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13502.400,10576,16512
1361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12840.000,11008,16368
1362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14889.455,10528,18912
1363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,18967.467,11232,28240
1364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17965.091,10512,24704
1365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15386.667,10816,20144
1366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12712.000,11456,15664
1367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12936.000,10640,15216
1368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21000.276,10720,31888
1369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21159.680,11504,31376
1370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16022.000,10576,21872
1371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17246.222,11856,22912
1372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14522.667,10832,20192
1373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19971.556,10768,31136
1374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15867.556,10432,23280
1375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14903.111,11168,19968
1376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13198.000,10768,14880
1377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11168.000,10576,11632
1378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12152.000,11312,13584
1379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21346.133,11728,30208
1380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11651.200,10464,13184
1381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19338.286,10800,28368
1382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13208.000,10480,18240
1383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18774.857,10848,31344
1384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15577.846,10480,20608
1385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13328.000,11936,14640
1386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23827.200,11568,39728
1387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22010.667,10432,36976
1388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13645.714,11216,16112
1389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19078.154,14128,28560
1390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21616.000,10816,36656
1391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18807.704,10864,27968
1392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21533.793,12672,31344
1393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16299.636,11120,22880
1394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,33136.457,11024,60320
1395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10936.000,10576,11296
1396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12453.333,10880,14464
1397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15729.455,10368,20608
1398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29138.963,16128,42672
1399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24040.421,10864,38752
1400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21899.200,10656,37920
1401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14235.200,10496,17552
1402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21401.739,11264,35104
1403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21785.778,11472,32880
1404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16285.333,10736,21472
1405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12924.000,10656,15664
1406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11660.000,10352,13056
1407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12642.286,10848,14384
1408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15338.667,12640,16752
1409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,25036.308,10432,44928
1410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22088.889,10736,33760
1411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13966.222,11360,16272
1412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24604.343,11536,39024
1413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21206.154,11760,38448
1414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20420.571,11952,29936
1415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14374.400,10944,16048
1416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18425.143,10528,28352
1417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16087.273,10704,22960
1418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20679.273,10816,33120
1419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12112.000,11392,12832
1420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,17882.811,10608,24848
1421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11680.000,11680,11680
1422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11808.000,10384,12928
1423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21354.400,12336,32288
1424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16394.667,10976,23344
1425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14908.000,12784,16928
1426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11173.333,10496,11840
1427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12160.000,10592,14368
1428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21608.000,11344,33056
1429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14065.143,10512,17392
1430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14226.667,12176,16112
1431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24727.333,10720,41408
1432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13196.800,12176,15376
1433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14632.533,10464,21616
1434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12848.000,12848,12848
1435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19335.579,11712,27600
1436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11356.000,10800,11792
1437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18136.000,15712,21168
1438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18372.571,11056,26288
1439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16348.800,11872,22368
1440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13272.000,11392,15536
1441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11728.000,10448,13008
1442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14957.091,11056,19024
1443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15831.385,10976,20672
1444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17933.091,10768,24656
