 ,Label,Area,Mean,Min,Max
310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,1015.385,800,1632
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,1040
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,800,976
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,867.200,784,1072
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,800,848
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,867.636,784,1024
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,826.667,784,1008
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,928
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,843.200,784,944
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,928
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,1056
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,998.400,800,1216
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,832,944
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,944
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,1276.923,800,2368
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,832
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,800,1072
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,928
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,976
610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
