 ,Label,Area,Mean,Min,Max
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,368
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,464
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,288,480
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,432
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,358.400,288,544
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,304,464
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,320,496
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,324.800,304,368
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,528
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,608
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,416.000,304,528
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,427.500,288,640
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,391.333,288,656
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,416.000,304,624
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,360.131,288,544
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,388.522,288,544
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,381.767,288,608
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,371.451,288,656
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,416
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,344.696,288,480
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,351.373,288,480
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,288,624
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,304,400
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,405.333,320,560
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,396.800,288,608
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,412.754,288,624
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,406.621,288,592
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,423.184,288,608
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,288,480
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,288,576
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,304,448
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,464
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,416
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,348.571,288,448
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,336.000,288,416
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,340.923,288,432
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,344.000,288,464
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,288,496
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,356.571,288,480
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,480
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,431.304,320,656
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,390.545,288,560
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,442.435,304,608
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,396.735,288,576
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,428.235,304,592
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,400.000,288,592
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,373.973,288,576
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,405.333,288,576
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,365.538,288,576
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,366.629,288,688
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,366.222,288,544
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,416
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,416
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,400
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,326.154,288,416
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,400
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,544
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,288,448
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,288,528
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,352,560
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,408.960,304,640
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,412.190,288,656
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,413.091,288,672
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,412.500,288,560
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,427.368,288,640
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,439.011,288,672
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,400.516,288,592
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,368.787,288,560
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,352,480
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,416
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,381.333,336,448
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,336,400
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,400
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,351.238,288,512
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,432
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,352.000,304,448
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,352
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,425.143,288,688
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,414.182,288,656
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,410.921,288,752
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,418.105,288,672
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,421.000,288,704
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,392.667,288,608
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,389.333,304,560
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,374.857,288,576
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,416,480
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,288,496
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,480
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,320,384
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,328.000,288,432
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,384
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,416
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,432
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,400
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,404.571,288,464
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,378.182,288,544
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,369.684,288,640
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,320,560
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,496
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,544
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,360.678,288,512
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,400
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,304,528
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,320,400
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,416
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,288,544
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,396.267,288,592
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,417.524,288,688
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,427.862,304,640
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,380.000,304,480
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,391.111,304,464
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,398.800,288,576
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,407.429,288,544
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,380.000,288,576
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,336.000,288,400
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,288,528
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,432
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,320,416
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,304,576
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,380.690,288,528
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,392.381,288,656
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,387.429,288,576
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,373.565,288,512
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,363.000,288,528
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,304,432
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,288,592
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,395.200,288,592
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,360.000,288,480
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,369.730,288,560
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,352.000,288,416
619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
