 ,Label,Area,Mean,Min,Max
36197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
36199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,944
36202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
36203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
36204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,784,1088
36205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,928
36208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
36211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
36218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
36220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
36225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
36229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,218,1035.596,784,1488
36237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,976.000,848,1136
36238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,959.385,784,1152
36239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,952.000,864,1088
36240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,873.660,784,1088
36241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
36245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
36246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
36253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,1021.714,784,1440
36267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,984.889,784,1456
36268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,857.565,784,1184
36271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
36272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
36278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,944
36280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
36281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
36283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
36284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,816,880
36288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
36289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
36299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
36308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
36311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,905.143,784,1040
36314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,880,1040
36315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,1000.727,800,1312
36316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,914.000,800,1024
36317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
36318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,960
36319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
36322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
36327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
36329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,944
36331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
36339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
36344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
36350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
36351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,928
36354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
36355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
36356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,992
36357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,800,1056
36358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,1017.167,784,1392
36359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,995.879,784,1440
36360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,983.484,784,1504
36361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,978.824,784,1232
36362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,980.364,800,1328
36363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,953.412,816,1120
36364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,914.000,784,1264
36365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,931.840,784,1200
36366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
36367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,928
36368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,1024
36370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
36371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,896
36373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
36376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,816,960
36384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,1008
36385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
36387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
36389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
36393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
36395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
36411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1008
36415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
36417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,976
36421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,1018.323,832,1264
36422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,999.153,784,1232
36423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,873.600,784,1056
36424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,922.909,784,1184
36425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
36426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,858.667,784,1056
36427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
36428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,944
36431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1024
36432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
36437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
36444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
36446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
36453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
36456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
36457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
36461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,992
36462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,992
36464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,900.364,816,1088
36465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,254,986.457,784,1344
36467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,929.481,784,1344
36468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
36469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
36471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
36472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,891.429,784,1072
36473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
36474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,992
36475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,992
36476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,864
36477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
36478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
36479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
36480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,1008
36481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
36482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
36484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
36485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
36486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
36488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
36489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
36490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
36491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
36492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
36494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
36496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
36497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
36498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
