 ,Label,Area,Mean,Min,Max
310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,859.733,784,928
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,960
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,896
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,276,1822.841,784,23408
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,834.462,784,1024
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,976
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,2247.193,784,10848
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,896
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,992
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,864,976
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,912,1104
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,912
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,960
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,871.652,784,1040
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,944
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,928
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,960
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,928
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,944
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,848,960
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,864,1008
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,976
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,976
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,870.154,784,1008
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,800,1280
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1072
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,880
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,976
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,784,1104
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,992
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,784,864
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,1040
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,832,1024
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,859.000,784,992
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,976
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1024
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,928
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,992
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,911.111,800,1072
585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,866.286,784,1104
589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,960
593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,864.000,784,1232
597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,784,976
599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,879.698,784,1136
600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,976
604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
