 ,Label,Area,Mean,Min,Max
311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,373.818,288,560
312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,360.000,288,528
314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,347.826,288,528
316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,334.400,288,384
318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,342.667,288,496
319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,464
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,448
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,439.714,288,672
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,392.381,288,592
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,304,365.947,288,592
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,432
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,343.619,288,448
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,368
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,400
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,353.931,288,640
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,345.143,288,448
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,464
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,402.222,288,720
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,406.400,288,688
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,368.000,288,576
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,366.298,288,480
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,358.486,288,576
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,381.913,288,480
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,336
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,288,528
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,390.531,288,624
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,405.744,288,592
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,418.400,288,672
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,440.444,304,672
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,403.862,288,560
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,410.182,288,560
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,358.564,288,480
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,288,512
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,341.714,288,416
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,320,416
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,448
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,320,416
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,400
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,360.889,288,592
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,480
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,302.222,288,352
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,336,400
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,411.826,288,688
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,423.805,304,672
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,395.000,288,592
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,420.741,288,624
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,427.907,288,640
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,366.957,288,656
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,377.366,288,576
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,378.444,288,576
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,336.000,288,448
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,346.378,288,512
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,320,416
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,355.765,288,608
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,432
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,400
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,464
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,336,480
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,320,432
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,416
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,336,480
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,335.158,288,416
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,304,416
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,394.082,288,640
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,415.158,304,560
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,439.000,304,656
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,413.714,288,624
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,403.600,288,672
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,448
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,358.737,288,480
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,336,432
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,416
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,288,480
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,365.333,288,512
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,448
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,385.778,288,592
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,336.000,288,384
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,448
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,384
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,386.000,288,576
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,416
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,416
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,288,448
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,320,576
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,416
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,448
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,336
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,416
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,288,368
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,402.105,288,704
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,409.905,288,592
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,420.364,288,672
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,402.783,288,640
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,380.108,288,592
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,318.857,288,432
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,400
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,288,464
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,496
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,336
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,361.846,304,448
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,480
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,448
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,435.122,288,656
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,448
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,448
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,416
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,352
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,496
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,224,430.286,288,736
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,416
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,544
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,288,352
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,406.634,288,576
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,423.065,288,688
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,422.437,304,768
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,426.667,320,672
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,426.182,288,624
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,402.000,288,848
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,379.200,288,560
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,369.204,288,576
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,358.545,288,608
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,371.692,304,480
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,480
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,288,464
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,480
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,342.000,288,464
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,351.000,288,448
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,412.218,288,672
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,405.517,288,656
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,422.681,288,624
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,427.200,288,528
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,412.160,288,608
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,349.217,288,528
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,367.304,288,528
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,416
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,384,432
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,400
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,364.632,288,592
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,384.000,288,544
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,371.200,288,576
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
