 ,Label,Area,Mean,Min,Max
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,992
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,832,1248
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,250,867.264,784,1232
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,1024
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,1008
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,816,1072
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,864
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,891.111,784,1184
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,853.714,784,960
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,956.000,864,1056
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,211,2254.180,784,16048
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,873.103,784,1280
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,848,880
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,1008
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,912
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,800,976
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1040
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,928
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,881.455,784,1152
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,992
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,880
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,784,960
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,928,1024
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,976
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,832,1072
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,848.500,784,1008
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,960
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,912
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,816,880
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,1024
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1056
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,1985.215,784,14208
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,880.000,784,1056
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,960
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,928
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,944
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1008
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,944
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,860.444,784,960
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,932.000,816,1040
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,784,944
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,976
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,976
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,864
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,897.000,784,1088
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,880.000,784,1024
611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
