 ,Label,Area,Mean,Min,Max
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,896,896
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,928,992
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,922.909,864,1040
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936,864,1008
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,880,992
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,915.200,864,1040
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912,880,944
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,928,1104
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,930.133,864,1056
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,912,944
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932,896,960
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,944
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,912,992
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,880,1008
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,960
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912,880,976
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,880,896
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,912,912
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,960,992
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,896,928
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,864,992
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,880,896
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,880,912
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,915.692,864,1040
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,880,1040
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952,912,992
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960,864,1072
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,917.818,864,1024
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956,864,1152
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1036,880,1216
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,888,864,944
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,960
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,912
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,918.857,864,960
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,896,1024
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,202,3681.663,864,36832
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916,864,976
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968,864,1072
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,1040
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,940.571,864,1088
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,880,976
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,880,976
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,912,944
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,880,1024
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,944,960
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908,864,992
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,921.143,880,1008
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,912,944
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,919.385,864,1024
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880,864,912
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,864,1024
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904,880,944
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,896,896
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,2951,864,17632
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964,880,1024
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,864,944
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,864,1024
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,933.333,880,960
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,912,1088
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024,976,1072
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,146,4145.863,864,30832
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888,864,912
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,992
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,4171.407,864,28896
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,1040
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936,864,1040
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,864,1024
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,864,976
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,2158.161,864,13760
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944,864,1008
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,955.200,864,1088
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940,896,1008
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,935.211,864,1088
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,940.444,864,1184
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,880,1024
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,953.212,864,1136
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,946.526,864,1088
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,964,880,1088
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,948.706,864,1152
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,960
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,928,976
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,864,944
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,880,1024
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,864,1104
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,944,960
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960,928,976
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912,864,944
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,912,912
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,864,960
584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,880,992
586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944,928,960
590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,896,976
591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,880,928
601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984,976,992
604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864,864,864
605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,944
608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,864,1056
610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024,976,1072
613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,936,880,1056
615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,928.593,864,1072
618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,880,992
619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,229,1739.109,864,18496
621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,880,1040
624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996,944,1088
625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,864,992
626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948,880,1072
627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,928
628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,864,1008
629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,976
632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,170,3170.635,864,23136
636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
