 ,Label,Area,Mean,Min,Max
310,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
311,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
313,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
315,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
316,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
317,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
318,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
319,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
320,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
321,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
322,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
323,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
324,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
325,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
326,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
327,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1972.197,736,7840
328,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
329,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
330,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
332,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,915.429,736,1232
345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,887.040,736,1088
346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,879.610,736,1152
347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,843.016,736,1040
348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,736,944
353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,832
355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,768,1024
356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,824.308,736,1104
377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,736,928
378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,824.000,736,992
379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,283,2214.898,736,22144
380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1730.667,736,9072
386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,784
389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,864
408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,909.714,736,1152
413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,902.769,752,1136
414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,868.966,752,1120
415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,845.630,736,1104
416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,752,896
417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,827.826,736,1024
418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,768,848
420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,736,912
421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,752,1056
422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,2301.000,736,8624
441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,915.140,736,1280
445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,899.692,736,1216
446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,636,1706.063,736,21680
447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,909.804,736,1120
448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,860.000,736,1056
449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,736,848
452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,908.952,736,1200
468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,976
469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,816
474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,798.545,736,912
483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,896
484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,2680.982,736,13856
485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,3604.364,736,31504
487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,4313.723,736,21808
496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,873.739,736,1040
499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,873.600,736,1040
500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,892.903,736,1088
501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,884.211,736,1104
502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,837.714,736,1104
503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,854.095,736,1104
504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,848
505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,820.000,736,880
507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,880
508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,752,1040
509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,736,848
511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,736,1008
512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,832
516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,912
521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,736,1072
522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,893.257,752,1088
530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,879.059,736,1088
531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,862.694,736,1184
532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,880
540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,752,864
542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,736,960
548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,958.270,752,1264
561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,887.333,768,1104
562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,840.000,736,1024
563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,828.308,736,944
564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,736,880
567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,930.036,752,1152
599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,872.774,736,1216
600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,851.810,736,1088
601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,844.121,736,1056
602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,823.273,736,1056
603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,736,912
604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,736,816
605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,801.231,736,912
608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
