 ,Label,Area,Mean,Min,Max
4067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1296.000,1232,1440
4068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1232,1280
4069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
4071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,5984.000,1232,28912
4074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,4834.286,1200,28336
4075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1314.667,1200,1456
4077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1232.000,1200,1296
4078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1216,1376
4080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1216,1296
4081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,4003.938,1200,16848
4084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,5176.084,1200,18736
4086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
4089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1264,1456
4090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1264.000,1232,1344
4091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
4092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1341.838,1200,1696
4093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1264,1344
4095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1248,1296
4098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1315.368,1200,1552
4100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
4101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
4104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
4106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1472.000,1360,1584
4107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1296.000,1200,1456
4109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1224.000,1200,1280
4110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1248,1328
4111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,3495.111,1200,19040
4119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1248,1312
4123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1272.000,1216,1328
4125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
4127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1312,1472
4133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
4137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1280.000,1200,1360
4139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1287.111,1200,1456
4140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1290.667,1200,1456
4142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3941.403,1200,19360
4145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,4641.103,1216,19120
4150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,4285.333,1200,13440
4151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
4153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
4154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1456.000,1424,1488
4155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1216,1264
4156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3115.333,1200,16096
4158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1216,1280
4162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1264,1360
4163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1286.400,1200,1408
4165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
4166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
4170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,3633.180,1200,14112
4172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
4176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1216,1424
4177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1616.000,1616,1616
4178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,3754.667,1200,20752
4179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
4180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,177,6163.887,1200,27088
4186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,3357.576,1248,8880
4188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1382.400,1216,1536
4192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1385.600,1280,1536
4193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1280.000,1200,1424
4194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
4197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1272.000,1200,1344
4198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1216,1312
4200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
4204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,5578.779,1200,26912
4205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,7431.644,1200,43120
4206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
4209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
4210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1252.000,1200,1312
4212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
4213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
4215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1321.846,1200,1472
4216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
4217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1244.000,1200,1328
4223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1216,1376
4225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1266.667,1200,1328
4226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1200,1328
4227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1285.333,1200,1376
4228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1284.000,1232,1312
4229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
4231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
4232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1286.400,1200,1360
4237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
4238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1281.455,1200,1408
4239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1280,1392
4241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1232,1296
4245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,4308.870,1232,12720
4246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,4833.143,1200,15408
4247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1280.000,1200,1440
4251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
4252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1290.667,1232,1440
4253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,2401.096,1200,9312
4254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1440.000,1440,1440
4256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1292.800,1232,1344
4257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
4259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
4262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
4263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1264,1344
4266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1244.000,1200,1328
4267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1241.143,1200,1296
4269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1424,1424
4270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1260.000,1200,1328
4272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1216,1280
4273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,4617.467,1200,19072
4275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
4279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
4283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
4284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1352.000,1216,1488
4285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1278.000,1200,1440
4287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1248,1248
4291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
4294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
4298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1200,1376
4300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1296.000,1248,1344
4301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
4302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1216,1328
4304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1328,1360
4305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1248,1344
4308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1236.000,1200,1264
4312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1200,1376
4314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
4316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
4317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,5132.774,1200,30960
4318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1200,1312
4319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
4320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,3545.987,1200,12048
4321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,4826.609,1200,20144
4322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
4325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1200,1392
4327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1276.800,1232,1328
4328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1284.000,1200,1376
4330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
4331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1216,1232
4333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
4337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
4338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
4340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1296,1408
4341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
4347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
4348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
4350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1216,1216
4351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1200,1296
