 ,Label,Area,Mean,Min,Max
310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,429,4940.308,784,54272
312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,896
332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,960
339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,800,1008
361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,848
365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,784,832
384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,4133.333,784,30992
416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,880
419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,848
424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,976
425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,899.556,800,976
435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,784,960
437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,816,1056
447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,896
492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,287,2484.516,784,34256
495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,846.667,784,976
497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,880
507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,912
522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,944
544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,864
545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,1008
546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,165,3386.667,784,36976
565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,1024
601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,928
607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,960
609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,800,1104
612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,863.238,800,992
614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
