 ,Label,Area,Mean,Min,Max
291,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21386.880,10192,38640
292,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24724.923,10400,41104
293,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14850.667,10320,20016
294,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19784.727,10944,29152
295,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23621.714,10304,41104
296,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15664.000,11152,20912
297,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17336.471,11024,25280
298,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15973.818,11136,20544
299,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14054.667,10208,19424
300,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15619.765,11440,20912
301,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16098.000,10464,23104
302,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15850.000,11632,20368
303,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19179.852,11568,30016
304,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13683.556,10032,17776
305,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15866.182,10528,21104
306,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14688.000,14688,14688
307,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20466.065,10016,29136
308,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21678.400,10672,37968
309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21118.769,11696,34704
310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16518.957,10832,22528
311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16508.571,10464,22880
312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17284.800,10224,24720
313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23678.703,10240,36016
314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15054.222,10048,19872
315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15970.667,10960,22800
316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16734.769,9952,24528
317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19019.243,10016,27408
318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21952.000,10992,36592
319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14905.333,10848,18480
320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14742.400,10176,19680
321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15827.692,10032,23936
322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20058.909,11200,27728
323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12500.000,11328,14096
324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22554.182,13328,38032
325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17099.636,11200,25808
326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14873.600,10160,19312
327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15210.667,11104,19104
328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19924.800,11168,31248
329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20603.000,12672,30224
330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22625.067,11600,38688
331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19934.720,10720,30352
332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14489.600,10224,19072
333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17775.238,10736,25824
334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17853.176,10624,27280
335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16015.059,10144,22592
336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17203.556,10096,23568
337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15118.222,10032,23008
338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,25980.364,10144,56224
339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14172.000,10752,19808
340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18124.522,10016,25280
341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13861.818,9984,19168
342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12902.857,9984,16336
343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16073.333,12752,20288
344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16437.333,10016,24816
345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21328.571,10240,38768
346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15193.412,10896,21856
347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14339.556,11376,18752
348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20310.957,10016,35936
349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15056.000,10640,20672
350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22200.889,10160,36544
351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18028.235,10448,27440
352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14073.412,10368,19856
353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17784.727,10288,25600
354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16167.200,11184,22128
355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13939.429,9968,19424
356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13554.000,10000,16464
357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12420.000,10272,14608
358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18880.000,11536,27280
359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19379.429,11584,29104
360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20561.333,10832,32336
361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14632.000,10112,18320
362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19461.091,10048,26720
363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16789.895,11472,21072
364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13421.714,10176,17168
365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16588.308,12352,22672
366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17950.118,10064,26320
367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21706.105,10656,36464
368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18832.000,11552,30464
369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15130.000,12480,17616
370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14792.000,10048,21568
371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19425.600,11248,30320
372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17718.857,10736,22976
373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16168.727,11440,21120
374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22414.316,10016,37568
375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17232.000,12528,19968
376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14154.000,12512,17024
377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,25883.707,9952,57536
378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21058.286,10752,41088
379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16112.842,10464,23728
380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23102.316,11408,34128
381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17373.176,11152,25088
382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17095.529,10848,24656
383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18357.091,10576,26432
384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18676.000,12576,28720
385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15702.400,10720,22272
386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,25410.000,10000,41536
387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,17153.455,10640,24528
388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16908.571,10400,24416
389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18530.286,10560,28144
390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20424.000,11376,29760
391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15681.778,10096,20608
392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17690.947,10608,24784
393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14129.231,10160,18848
394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15758.857,10064,21824
395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15705.778,10160,21728
396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18585.143,10464,38080
397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14225.231,10176,17888
398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19032.000,11392,26528
399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15416.000,10256,19504
400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16784.000,10448,24400
401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21931.429,10688,29984
402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16962.909,10592,24320
403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23987.333,10368,41536
404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20596.000,10896,31584
405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,22168.178,10464,34080
406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12798.222,10448,16416
407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21932.667,10976,36848
408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14530.667,10256,20352
409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13178.667,10944,15824
410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12012.800,10912,12960
411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16059.733,10256,21552
412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17578.526,10064,37520
413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20694.326,10016,35616
414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16261.333,10416,23616
415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16907.077,12608,22096
416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22179.840,11600,36672
417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14049.600,10320,17872
418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16556.235,11344,24064
419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20404.706,10976,35536
420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16986.182,10112,24576
421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16854.857,10016,23040
422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16022.588,10176,22768
423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14027.200,10336,19104
424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19118.286,10304,27440
425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13772.800,9984,16784
426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12804.000,10720,16096
427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15671.385,11616,21488
428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13040.000,9984,17424
429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19100.903,10032,29968
430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24938.400,10320,44288
431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19136.842,9984,32288
432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13864.000,10304,17728
433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18864.533,10544,29680
434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29920.571,10720,53232
435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21410.526,10016,37568
436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17214.769,10304,25408
437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12928.000,10512,16912
438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15790.769,9984,21952
439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15628.308,11200,19120
440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14833.231,10480,18960
441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15783.000,10992,20800
442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23767.529,9968,42720
443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18786.087,10176,27072
444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14936.000,12240,18464
445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16237.333,10256,21472
446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15440.000,9984,20432
447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14424.000,10128,18256
448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15356.444,10016,20400
449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14249.600,9952,20912
450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15470.400,12416,20144
451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,21029.333,10016,37488
452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15540.800,10464,20320
453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16020.174,10448,22496
454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15100.444,10864,21056
455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15459.556,10176,20848
456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15476.571,10240,22352
457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15765.333,11632,21680
458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13213.714,10272,15536
459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27259.077,11136,51072
460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18180.571,10992,25872
461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15548.800,11776,18928
462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16940.667,10352,24224
463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19538.133,11200,30192
464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18756.444,12048,26448
465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17861.333,10656,24160
466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21811.200,10080,36000
467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19704.421,10096,30016
468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12016.000,11888,12144
469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13600.000,11168,16176
470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19211.130,10480,27776
471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16965.333,11024,22320
472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15982.316,10960,21344
473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16855.273,10544,22896
474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13755.429,10288,16400
475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19586.000,16272,25808
476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10760.000,10656,10864
477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16194.667,10224,21664
478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13641.600,10944,17552
479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16091.636,10592,20384
480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14464.000,10416,17728
481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14679.273,10224,21040
482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15968.000,10576,22512
483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14464.000,13152,15760
484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21467.692,10960,30752
485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17696.000,11088,23648
486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18324.000,13024,26016
487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18379.000,10992,27296
488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16968.421,10288,23024
489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14208.000,10640,18032
490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17909.565,10240,26960
491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19235.556,10432,29056
492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15433.000,10208,20064
493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18083.429,11360,25472
494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21800.471,10960,37136
495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15542.400,10464,24432
496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17541.000,10720,24176
497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14741.818,10080,18416
498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14146.667,13152,15952
499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18871.273,10128,30176
500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16278.857,10352,20000
501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18880.000,11856,25232
502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12008.000,10432,14480
503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15025.882,10208,21856
504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13472.000,13472,13472
505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13134.400,10544,15728
506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14208.000,10096,20736
507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14144.000,10624,16400
508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13868.000,10064,17680
509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14730.667,11024,20032
510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19490.462,10784,31232
511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16222.857,10208,21360
512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14954.286,11456,19072
513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17138.560,10400,23936
514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18921.600,11184,25696
515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14508.800,10304,20784
516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12913.778,10032,17424
517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15606.588,10064,21632
518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16670.933,10352,24176
519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15298.667,12528,17536
520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14320.000,12432,18960
521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18648.889,12224,26256
522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15708.800,10096,21456
523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14186.000,11264,17328
524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16102.588,10304,20320
525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13379.200,10160,16752
526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14704.000,10672,19616
527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16538.000,10928,23408
528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14483.429,10480,19104
529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16998.857,10992,23696
530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18412.308,11200,28144
531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11042.667,9968,12640
532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17555.429,11024,25152
533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18240.800,10832,27744
534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17865.600,12112,26672
535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17334.400,10416,24160
536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11706.667,10400,13056
537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17934.629,11104,29008
538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14573.333,11248,20384
539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17733.333,10960,23408
540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17200.000,10112,25280
541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18126.476,10416,25264
542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15340.444,11008,22976
543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17041.455,11152,24320
544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14819.556,11968,20016
545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18540.800,10496,28592
546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12560.000,10608,15056
547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20184.571,10416,28704
548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20423.467,10208,34864
549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17507.692,10864,26848
550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23755.429,11760,39200
551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18096.000,11024,24768
552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15939.200,9952,19936
553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17199.111,10464,24544
554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18987.789,10928,26432
555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28958.118,10448,53248
556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22829.474,9952,41520
557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16188.235,10368,23792
558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17824.640,10096,26064
559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16435.429,10128,24400
560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13936.000,10544,17184
561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19284.923,10672,28768
562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,25370.133,10128,48288
563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16978.000,11216,24560
564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19597.000,11264,35872
565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14565.333,10016,19760
566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14032.000,11152,17600
567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13178.667,10736,15872
568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18848.000,10128,30320
569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,29443.200,13760,51776
570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16757.647,10240,22656
571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13292.000,11600,14816
572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15372.308,10480,19440
573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15465.412,10000,21888
574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14789.818,10976,19648
575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11820.000,10848,12848
576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22992.000,10240,44464
577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20668.000,9984,36544
578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18664.533,10976,26896
579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16388.000,9952,25888
580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21058.667,10416,29520
