 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,331.163,256,512
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,334.857,256,512
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,309.333,272,368
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,344.744,256,544
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,256.000,256,256
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,355.840,256,512
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,272,368
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,302.222,256,432
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,291.200,256,320
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,336
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,405.538,256,592
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,369.500,256,576
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,377.600,288,576
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,433.143,256,624
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,342.069,256,608
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,343.475,256,560
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,175,341.211,256,592
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,349.333,256,512
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,268.000,256,288
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,300.444,256,384
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,304.000,256,352
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,256,432
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,256,384
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,277.333,256,288
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,301.091,256,352
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,272.000,256,304
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,464
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,272,336
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,411.429,256,640
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,397.600,256,528
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,348.500,272,480
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,343.273,256,528
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,272,432
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,256,336
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,256,368
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,294.857,272,320
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,256,560
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,316.000,256,496
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,256,416
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,306.286,256,416
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,313.231,256,448
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,318.400,272,384
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,423.607,256,688
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,405.895,256,704
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,336.000,256,480
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,349.818,256,640
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,288,480
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,272,448
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,324.800,272,384
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,293.333,256,336
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,292.571,256,320
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,256,352
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,352
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,272,448
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,256,416
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,296.000,272,320
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,395.000,256,592
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,386.872,256,656
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,414.500,272,688
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,406.919,256,624
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,387.404,272,656
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,368.000,256,576
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,426.000,288,608
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,357.136,256,576
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,337.939,256,512
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,327.543,256,528
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,278.400,256,304
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,318.000,256,400
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,256,416
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,256,320
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,281.600,256,320
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,272,272
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,275.200,256,336
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,307.556,256,400
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,268.800,256,288
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,410.894,256,656
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,422.667,272,640
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,432.000,352,544
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,418.581,272,608
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,336.744,256,512
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,333.913,256,496
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,331.077,256,608
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,338.909,256,544
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,336.000,256,384
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,272,560
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,332.727,256,576
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,294.400,256,352
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,339.355,256,496
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,256,528
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,305.600,256,496
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,329.514,256,464
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,256,448
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,331.733,272,496
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,256,400
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,256,352
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,315.429,256,368
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,256,480
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,290.000,256,368
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,256,400
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,424.000,288,528
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,368.000,256,496
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,427.852,256,656
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,432.000,256,656
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,403.934,256,560
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,409.956,256,592
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,397.000,272,544
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,376.000,272,512
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,356.000,256,560
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,350.400,272,448
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,288,592
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,324.984,256,592
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,256,432
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,256,336
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,368
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,256,512
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,325.818,256,416
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,464
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,281.600,256,320
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,256,368
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,264.000,256,272
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,398.345,256,656
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,409.697,256,640
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,426.667,320,560
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,424.558,256,624
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,441.429,272,656
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,387.200,256,528
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,360.000,256,496
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,382.222,256,608
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,366.367,256,592
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,360.490,256,544
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,356.785,256,576
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,348.903,256,480
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,272,352
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,272,384
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,256,336
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,306.667,256,480
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,272,528
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,256,400
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,428.444,272,656
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,420.848,272,768
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,395.500,288,592
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,401.016,256,576
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,374.000,256,512
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,356.513,256,480
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,352.000,256,496
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,346.264,256,512
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,345.354,256,624
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,336
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,326.500,256,480
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,320
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,324.571,272,416
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,323.636,256,544
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,290.286,256,336
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,272,352
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,256,416
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,256.000,256,256
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,422.634,256,672
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,413.714,256,656
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,421.120,272,672
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,408.471,256,656
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,392.000,256,560
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,368.000,256,608
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,369.561,256,608
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,356.911,256,592
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,339.200,256,560
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,342.788,256,528
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,354.286,256,576
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,256,432
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,256,416
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,256,336
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,314.526,256,528
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,272,384
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,256,352
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,272,368
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,272,432
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,256,384
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,272,512
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,256,400
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,328.727,256,512
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,341.333,256,576
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,432
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,328.000,256,416
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,256,448
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,384
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,408.494,256,560
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,388.267,256,640
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,420.408,256,720
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,412.117,256,784
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,420.218,256,768
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,417.240,256,640
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,385.633,256,608
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,387.077,272,592
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,376.800,256,560
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,352.516,256,640
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,336.000,256,416
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,343.333,256,544
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,256,576
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,330.260,256,480
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,309.053,256,416
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,256,352
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,272,368
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,296.727,256,352
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
