 ,Label,Area,Mean,Min,Max
310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,992
312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,832
313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,875.733,752,1040
316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,897.481,752,1216
317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,881.231,752,1088
318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,847.077,752,1056
319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,846.359,752,1104
321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,239,2251.649,752,18128
326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,880
330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,768,768
348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,168,2218.857,752,13216
349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,880.000,752,1120
350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,829.245,752,1072
353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,752,960
354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,846.545,752,1024
355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,992
358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,928
361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,944
365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,768,992
371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,3032.560,752,21488
375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,960
376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,928
380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,896
389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,800
397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,752,960
401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,881.714,768,1072
402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,944.000,848,1040
404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,817.778,752,944
410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,896
412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,872.000,768,1008
416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,846.545,752,1008
420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,776.000,752,784
422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,822.000,752,976
430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,1008
442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,884.690,752,1408
443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,901.500,752,1056
444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,896.000,752,1200
445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,858.805,752,1200
448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,853.020,752,1008
450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,892.800,768,1120
451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,752,960
452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,804.000,752,928
455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,326,2798.773,752,35712
458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,944
461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,752,928
478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,784
487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,905.846,752,1104
493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,826.667,752,1024
495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,890.240,752,1216
498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,865.143,752,1024
499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,836.000,752,1056
500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,852.364,768,1008
501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,944
503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,837.533,752,1088
504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,819.000,752,992
507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,832
521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,784,816
524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,848
527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,896
529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,850.489,752,1024
535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,865.231,752,1120
541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,875.707,752,1024
542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,869.153,752,1072
543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,752,1024
545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,880
547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,184,3556.870,752,28416
548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,842.182,752,1088
551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,928
555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,752,976
568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,752,944
576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,752,1040
584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,279,3312.746,752,31632
585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,841.600,768,944
587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,624,2508.256,752,35024
589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,892.000,752,1136
590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,916.571,768,1136
591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,909.333,752,1168
592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,864.200,752,1232
593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,752,896
595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,800,912
596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,960
597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,1072
598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,786.286,752,864
600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,880
602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,752,832
609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,864
616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
