 ,Label,Area,Mean,Min,Max
310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,800
315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,704,816
316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,778.000,704,880
317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,704,784
322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,864
324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,720,960
325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,704,976
326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,808.976,704,992
329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,818.133,704,1040
330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,809.791,704,1072
332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,858.880,704,1104
333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,229,1813.310,704,16544
334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,832.787,704,1104
335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,801.103,704,960
337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,834.462,704,1056
338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,769.143,704,896
339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,896
342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,763.429,704,848
356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,720,896
361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,864
365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,800
366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,704,976
377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,864
378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,795.500,704,1040
380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,828.800,704,1200
381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,880
382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,720,960
384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,704,912
387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,785.231,720,976
393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,704,912
395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,720,960
396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,720,944
399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,800.000,704,944
401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,704,928
402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,864
407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,864
408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,720,960
410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,787.200,704,928
427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,896
428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,704,912
429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,720,768
435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,818.839,704,1072
437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,800.889,704,1040
438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,785.655,704,928
439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.667,704,928
441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,704,1024
445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,720,960
451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,704,816
458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,720,832
469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,752,960
470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,765.333,704,944
474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,846.667,736,1008
478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,801.600,704,976
479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,807.164,704,960
480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,960
482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,896
484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,832
489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,704,768
490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,720,768
493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,720,816
498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,704,928
499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,928
509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,720,976
529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,797.576,704,944
533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,816.889,704,1024
534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,704,1024
535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,752.000,720,800
536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,752.000,720,832
537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,752,944
538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,800
540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,768,912
541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,832
547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,896
548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,736,1040
557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,736,880
561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,960
570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,720,896
582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,704,928
583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,720,960
585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,896
586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,425,1351.078,704,13840
588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,960
589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,768.000,704,944
590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,802.667,704,1040
591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,850.667,704,1136
592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,704,832
597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,796.098,704,960
598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,776.000,720,912
599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,775.500,704,1024
600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,848
602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,768
606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
