 ,Label,Area,Mean,Min,Max
309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,136,1095.882,800,1504
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,111,1056.144,800,1520
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,896.000,800,1072
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,864,864
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,892.800,832,944
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,928.000,832,1024
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,836.000,800,880
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,835.200,800,896
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,870.400,800,1104
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,800,912
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,838.400,816,896
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,1098.067,800,1440
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,212,1092.981,800,1504
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,920.186,800,1360
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,914.286,800,1136
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,816,896
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,890.667,800,1008
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,871.111,800,1088
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,862.857,800,944
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,800,944
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,953.600,800,1088
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,944
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,901.333,832,992
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,896.000,800,1088
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,854.400,800,912
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,2823.111,800,14496
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,861.333,800,1040
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,3304.774,800,15200
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,1122.494,800,1520
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,990.857,832,1264
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,800,912
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,832,896
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,856.000,800,960
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,880,912
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,880,912
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,1088.790,800,1424
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,914.835,800,1136
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,896,960
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,896,1040
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,800,928
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,848,1040
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,896,960
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,862.080,800,944
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,800,960
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,892.000,864,944
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,816,864
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,928.000,816,1008
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,875.200,800,1024
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,864.000,816,944
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,886.857,816,1072
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,872.889,816,1024
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,848
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,880,976
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,832,912
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,876.000,800,928
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,2565.565,800,11328
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,1114.805,800,1568
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,872.571,800,1056
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,916.000,832,1040
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,904.186,800,1168
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,892.800,800,1040
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,848,912
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,832,912
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,800,976
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,857.143,800,896
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,891.429,800,1056
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,912,976
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,848
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,912,944
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,887.724,800,1072
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,824.000,800,848
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,896.000,816,1024
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,800,1072
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,883.200,816,976
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,850.667,800,976
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,816,1024
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,562,1989.922,832,16688
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,1076.752,800,1552
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,181,2318.851,800,21680
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,872.296,800,1104
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,252,2186.286,800,25680
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,932.000,816,1088
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,896,992
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,904.000,816,1040
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,928
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,964.000,880,1056
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,891.429,816,1056
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,864,944
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,816,848
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,3135.390,816,24528
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,864,896
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,816,1056
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,848,992
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,848,976
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,912
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,800,944
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,816
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,228,2407.228,800,17568
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,800,960
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,816,928
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,906.667,816,1008
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
