 ,Label,Area,Mean,Min,Max
30752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1008.000,800,1232
30768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1003.840,816,1360
30769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,946.909,816,1152
30770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,939.810,784,1280
30771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,800,880
30772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
30779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
30782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
30784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,958.400,784,1184
30787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1035.733,864,1232
30788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,953.806,784,1248
30789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,359,1667.387,784,18144
30790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,908.973,784,1104
30791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,896
30793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
30794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,864,1056
30795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
30797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,912
30801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,880
30804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,1024
30807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
30813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
30814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
30821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
30824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
30829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,977.103,784,1264
30832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,976
30834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,848
30838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
30839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,880,1040
30841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
30842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
30851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,209,1936.995,784,18384
30867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,949.143,784,1216
30868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,960.000,816,1216
30869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,951.040,784,1104
30870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,887.040,784,1072
30871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,890.105,784,1088
30872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,885.333,784,1056
30873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
30885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
30897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
30908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,963.692,784,1232
30912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,954.182,816,1248
30913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,988.235,832,1200
30914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,991.556,816,1184
30915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,956.500,784,1328
30916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,934.710,800,1072
30917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,920.727,784,1136
30918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,1777.963,784,14208
30919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
30921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,816,912
30923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
30931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
30932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,784,912
30933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
30934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
30936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
30938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,3979.636,784,30688
30947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,4226.358,784,29088
30952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,988.800,800,1440
30954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,1001.886,784,1328
30955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,972.211,784,1168
30956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,978.087,784,1392
30957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
30958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
30959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
30961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,884.000,784,1024
30962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
30964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
30970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
30973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
30977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,800,1008
30981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
30991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
30992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,896
30993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
30996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
31007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,975.089,784,1456
31020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,964.174,784,1184
31021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,939.789,784,1328
31022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,333,2948.661,784,40128
31024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,883.613,784,1040
31025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
31026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,897.333,784,1040
31027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
31029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
31030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,912
31035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
31038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
31048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
31049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,4495.520,784,35584
31052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,912,1120
31053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,973.013,784,1200
