 ,Label,Area,Mean,Min,Max
309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,1017.920,784,1568
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,912
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,915.200,784,1056
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,140,4912.571,784,40176
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,917.500,784,1184
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,902.261,784,1168
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,892.000,784,1152
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,861.333,784,1024
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,848
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,853.333,784,928
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,928
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,1032.640,784,1440
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,969.500,784,1264
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,903.111,784,1168
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,906.667,800,1040
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,848,1024
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,958.400,784,1248
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,1036.800,800,1808
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,921.143,784,1232
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,926.720,784,1264
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,800,1104
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,1024
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,992
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,988.673,784,1296
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,864.000,784,960
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,904.471,784,1040
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,884.632,784,1152
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,960
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,833.455,784,928
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,848
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,536,6111.970,784,60976
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,1030.667,784,1408
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,996.148,800,1392
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,967.111,784,1264
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,981.677,784,1360
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,3925.084,784,19920
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,960
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,944
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,984.582,784,1504
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,1077.333,800,1312
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,1026.667,816,1312
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,906.105,784,1120
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,976
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,924.444,816,976
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,2574.464,784,20512
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,3206.800,784,13840
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,878.545,784,1056
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,904.727,784,1120
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,898.667,784,1024
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,862.857,784,992
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,944
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1056
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,864
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,880.000,784,976
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,957.538,784,1248
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,944.516,784,1248
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,876.279,784,1232
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,976
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,846.545,784,912
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,832,1008
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,880
617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
