 ,Label,Area,Mean,Min,Max
291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22550.769,10736,34384
292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16216.533,10608,21344
293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17398.154,10736,25616
294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16134.400,10864,21888
295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26273.000,11536,45152
296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19146.667,10704,31088
297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17756.308,11024,26000
298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24377.067,11264,40720
299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12912.000,11648,15248
300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21906.824,11232,40192
301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18037.333,10960,32432
302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24274.182,10736,40768
303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17482.667,10624,28720
304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14434.286,10672,18752
305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18640.000,12176,24864
306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15053.176,10720,23504
307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25899.294,14352,42448
308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14004.923,10544,17408
309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20915.765,10656,30256
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14202.667,12416,15856
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13680.000,13680,13680
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15392.000,11488,20064
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13429.333,10848,17168
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21766.857,11888,31296
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16672.000,11424,24720
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29102.476,11712,50944
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19528.000,15600,22144
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24908.000,10992,42352
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20600.889,10896,35472
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17560.471,11488,26016
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26729.412,11456,50432
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18649.600,13408,26848
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22257.882,11312,35440
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18109.091,10768,26688
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20903.273,14544,31984
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23079.385,11232,38896
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14658.000,10608,19184
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17065.846,11424,24224
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17433.600,12400,24368
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15230.933,10688,20640
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18880.800,11008,26352
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13324.444,10752,16128
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24064.000,10816,44864
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15593.333,10576,20416
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14707.200,11104,19376
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24637.538,11056,40400
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19010.000,10896,28576
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23954.909,10816,39168
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20989.538,10896,30368
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18118.588,12288,25568
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18298.667,12080,24432
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19151.158,11440,26704
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16763.429,12656,21584
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14284.000,11008,20064
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18245.333,11264,23840
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21736.381,10640,35376
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13552.000,13552,13552
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17252.571,10736,27280
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22480.000,11312,36832
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15323.636,10608,19376
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13962.000,11056,17168
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14285.333,10656,17824
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16572.000,10640,21680
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17844.923,11376,28752
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26842.667,10912,43184
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18847.059,11248,29328
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22096.889,10688,34256
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16436.364,10752,23440
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15340.444,10848,19104
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23613.333,11040,41600
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14859.429,11712,18576
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16800.000,13488,19744
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22616.889,10672,40640
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21912.000,12592,31920
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19596.952,12704,26160
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24723.692,12480,48912
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14248.000,11104,19312
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21702.000,10880,37616
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14521.600,11152,18784
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21318.857,10608,35024
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12585.600,11024,14128
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20650.182,10896,33280
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15840.000,11680,21328
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18284.571,10608,29232
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20844.235,11168,29920
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17236.923,13200,22064
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19741.333,10672,31248
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16091.077,12080,20064
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17305.412,11152,22832
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18907.636,12112,27648
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19555.000,10752,34208
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18141.867,12160,24688
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13504.000,10720,18288
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19542.667,11696,29424
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14786.000,11888,16848
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20192.941,12416,29776
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20690.286,11792,31776
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23305.333,11120,37936
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25587.333,10560,46320
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14622.933,11648,18720
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16854.400,12240,18240
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20986.667,13488,30112
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19616.000,10832,32688
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13440.000,10944,15232
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20872.615,11712,35264
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13138.000,10880,17104
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13476.364,10608,17280
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19938.286,10704,31488
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29171.200,10640,51760
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15338.667,10544,22464
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16007.111,11184,23392
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15995.200,11248,20864
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18012.800,10576,27936
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20481.455,11472,33024
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23921.778,11264,44528
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22619.556,10752,34192
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16505.600,11152,25568
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15721.600,12352,18928
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22799.200,11840,37808
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22755.556,10576,35488
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16810.667,10592,25072
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13960.000,11872,15552
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16201.600,10944,22320
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15760.000,11024,21856
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12578.286,10928,14192
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20748.308,12160,33232
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21718.588,11168,33168
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20422.261,11136,30288
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17964.308,11264,26064
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16090.667,10720,20688
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22185.778,11536,36176
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19271.385,11216,27584
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19119.304,11040,28128
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24641.000,12640,41552
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21223.385,11248,35824
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20245.333,11360,32528
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16798.222,11504,23648
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33341.241,10544,58704
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19928.000,13856,27152
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16696.000,14688,17904
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25734.737,11200,41280
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17949.333,11328,25936
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21124.364,12048,29408
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19101.091,10640,26704
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25534.118,10640,45632
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13051.636,10592,16224
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16114.909,11776,20512
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17127.273,13440,22048
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21144.320,10912,36272
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19348.000,13088,26688
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12132.000,10832,12912
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19128.533,11200,29104
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19078.000,13648,28720
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10592.000,10592,10592
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25040.000,11312,43584
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17929.263,12592,23968
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18261.818,11008,29296
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14652.000,13296,16384
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18321.920,11056,30192
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22596.267,11024,38288
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22427.111,10672,44304
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16536.000,11840,22720
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17016.889,12272,22016
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20306.526,11568,31520
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15540.800,10592,22976
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15107.200,11936,16544
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18803.692,11040,26976
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21705.333,11968,34640
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15414.400,12048,19440
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21401.333,11840,34832
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16619.429,13296,22368
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19667.765,10992,32144
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24416.485,10848,52736
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26881.143,11744,44800
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13077.333,11024,16192
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13408.000,11472,16592
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17680.000,11712,24032
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17049.000,11184,24832
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23313.882,10944,42432
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23410.000,11136,37328
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23183.273,11328,39568
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15421.867,10544,20432
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23011.429,15424,36352
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19160.471,12256,27328
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15958.154,11392,20944
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22248.000,11760,35696
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16982.857,10608,24464
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23080.000,13968,39200
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11728.000,10944,12512
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14112.000,10768,20672
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14984.000,11616,18352
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15260.000,11072,19888
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20677.333,10896,30896
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23642.286,10976,36880
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21069.000,11968,32144
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17472.000,10544,25664
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16670.400,10944,22240
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20690.462,12032,32176
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13904.000,11360,16544
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20787.692,10752,35712
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19739.733,10608,35936
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10784.000,10784,10784
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24520.348,10592,41712
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14020.000,11728,15552
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22053.333,11040,36048
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16256.000,11088,22048
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18560.000,10576,27616
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17737.846,11440,25616
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17322.667,11456,25840
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,35674.667,11744,62240
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24736.000,10544,43168
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20098.000,11664,28224
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25922.286,11696,45072
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19331.692,10688,29232
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21394.462,12400,37584
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22832.000,10688,44288
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18709.091,10976,28032
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15467.000,11296,19760
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22428.571,15536,30688
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16864.000,12880,21776
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21693.818,11616,30800
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24059.429,10976,38016
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22999.000,11440,39792
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17240.000,10656,24000
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17608.727,11824,27312
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12920.000,12144,14160
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20462.769,12352,29232
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24430.933,11792,39776
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21217.684,10736,29504
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21141.000,10880,31936
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17817.143,11376,22512
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22099.556,11536,34224
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16945.455,11424,24112
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18405.714,10688,29968
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19752.471,12176,29248
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17816.615,11664,23536
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18249.333,11968,23648
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18685.333,10768,29008
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18352.762,10976,25840
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13945.143,10944,16512
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19589.091,10976,31536
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23017.412,10656,36688
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14706.286,11104,18512
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18030.667,12400,26720
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20036.267,11536,28912
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19733.714,11120,31904
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21141.333,10752,35488
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13560.000,11072,16304
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21434.105,13776,32656
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14484.000,12384,16880
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21779.556,11344,35072
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24224.941,11168,48368
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18139.200,12224,26976
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17614.667,10784,26160
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20950.667,10544,36240
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20635.077,10800,32000
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26272.000,16896,41680
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24704.000,10560,41200
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14996.571,12448,19616
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18481.455,12752,29520
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15976.000,10640,25184
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19666.462,11168,32448
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18676.571,10784,30048
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27833.263,10656,46544
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13000.000,11360,14768
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15052.800,10864,19888
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14995.200,12704,16768
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20895.059,11552,35440
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14363.429,11152,15824
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28517.161,10928,52608
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22799.059,10576,39520
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24501.647,10816,40688
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20360.000,11216,31152
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17698.667,10800,24224
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21957.926,11520,34384
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20600.000,10688,32320
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19830.400,12112,31072
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15058.000,12592,18304
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11814.857,10688,13520
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21196.923,10640,42912
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19859.200,13344,29872
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22322.133,10768,36768
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22466.462,13200,36144
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13289.600,10704,15184
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11578.667,10624,12560
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15312.000,10592,20864
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24666.105,10640,46352
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18779.636,11584,29024
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16902.000,10752,23808
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17630.545,11472,28208
