 ,Label,Area,Mean,Min,Max
291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,170,6972.235,1968,32496
293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2073.600,1984,2352
295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1996.800,1968,2016
297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2160.000,2064,2256
305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1968,2032
306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2016,2032
308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2112.000,2000,2304
309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2120.000,1968,2272
310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2184.000,2096,2272
312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2164.571,1984,2512
315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2136.000,2048,2224
316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2128.000,2096,2144
318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,1968,2112
320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2026.667,1984,2080
326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2088.000,2080,2096
327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2140.000,1968,2432
328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2050.667,1984,2144
343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2076.000,1968,2128
345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2117.333,1984,2256
348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2069.333,1984,2208
349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2048.000,1968,2160
351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,2000,2032
352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2016,2032
356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2000,2048
357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2020.000,1968,2080
362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,6773.846,1968,30896
363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5339.600,1968,21488
364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,3824.381,1968,12912
365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,284,9406.141,1968,55856
367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,2041.846,1968,2160
370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2058.667,1968,2208
371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2008.000,1984,2032
373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2144.000,2032,2256
375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2000,2112
381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2160.000,2144,2176
382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2000.000,1968,2032
385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2005.333,1968,2128
387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2069.333,2016,2176
392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2083.556,1984,2448
393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2010.667,1968,2080
394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,2077.333,1968,2208
396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2136.000,2016,2256
398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2040.000,1968,2192
399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,116,4376.414,1968,23232
403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1984.000,1968,2016
404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,1968,2240
405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2192.000,2128,2256
408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2076.000,1984,2288
413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,2016,2032
420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2020.000,1984,2080
423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2057.600,2000,2192
424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,2062.080,1968,2240
425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2128.000,2000,2256
426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2032,2048
431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2168.000,2048,2288
432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1984,2032
433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2092.000,2048,2160
437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1984,2000
438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2010.667,1984,2064
442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2104.471,1968,2336
447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,2105.333,1968,2288
448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,1984,2240
449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2288.000,2288,2288
456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,5913.195,1968,32192
457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,161,7283.578,1968,65520
458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1984.000,1968,2000
459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,210,8181.181,1968,32528
460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,245,4441.600,1968,30704
467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2021.333,1968,2064
468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,2083.200,1968,2256
471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2071.111,1968,2256
474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2032,2128
475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2272.000,2272,2272
478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,4673.356,1968,17440
486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,10226.693,1968,43920
487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,2016,2064
488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1984,2048
489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,2076.000,1968,2176
491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,2086.000,1984,2208
493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1984,2016
494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2054.400,1968,2160
496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,2078.222,1984,2256
497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2192.000,2192,2192
503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,199,8085.548,1968,44288
504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,6025.739,1968,34496
508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2024.000,1984,2064
509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2112.000,2064,2160
511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,6035.942,1968,28752
512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2080.000,2032,2128
513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,6568.396,1968,29344
516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2012.000,1984,2032
517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2056.000,2032,2080
522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2064.000,1968,2240
523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,2024.000,1968,2128
524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2048.000,1968,2208
525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2056.000,1968,2176
526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2104.000,2000,2208
527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2048.000,1968,2208
528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2040.000,1984,2096
529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1968,2032
541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2008.000,1984,2032
542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,6957.303,1984,34384
544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,8093.455,1984,30704
546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,2024.727,1968,2112
547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2085.333,2000,2192
548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2085.333,2016,2192
549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2016.000,1968,2064
550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2093.176,1968,2416
551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2096.000,2096,2096
554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2224.000,2224,2224
557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1994.667,1968,2016
559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,6426.667,1968,23536
567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,2080.000,1984,2192
570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2005.333,1968,2064
571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2085.333,2016,2160
573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2060.000,1968,2320
575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2112.000,2112,2112
576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,1984,2192
579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2071.529,1968,2224
580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,2084.571,1968,2432
581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
