 ,Label,Area,Mean,Min,Max
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,942.000,784,1136
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,946.286,784,1152
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,919.211,784,1168
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,944
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1001.846,784,1232
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,171,1022.971,784,1488
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,974.000,784,1344
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,858.182,784,976
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,872.889,800,1008
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,800,960
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,800,944
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,992
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,896
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,1014.557,784,1408
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,911.407,784,1136
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,882.286,784,1040
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,816,896
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,864,896
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,944
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,988.000,784,1248
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1029.736,800,1344
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,940.800,800,1056
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,966.400,848,1088
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,912
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,896,992
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,800,960
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,928
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,509,1948.196,784,24528
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,940.000,800,1200
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,962.693,784,1216
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,490,2594.743,784,35520
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,816,1040
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,784,944
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,784,928
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,938.880,800,1296
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,870.857,784,1152
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,816,1024
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,912
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,491,1869.295,784,21904
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,933.143,784,1120
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1019.013,784,1408
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1005.895,784,1360
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,316,3638.987,800,36112
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,912
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,848.000,784,1008
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,913.067,784,1056
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,920.000,800,1024
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,212,6212.981,784,65520
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1028.658,800,1376
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,984.000,816,1136
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,884.364,800,976
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,912
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,784,896
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,800,848
615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
