 ,Label,Area,Mean,Min,Max
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,877.070,784,1088
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,853.333,784,960
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,922.074,784,1136
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,902.756,784,1088
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,896.000,784,1184
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,889.663,784,1152
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,848
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,880,912
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,903.018,784,1152
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,197,3950.457,784,45440
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,992
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,848
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,784,1024
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,832,1088
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,896
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,880,1024
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,976
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,927.200,784,1280
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,858.182,784,1104
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,869.943,784,1120
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,903.415,784,1184
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,960.000,800,1184
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,934.204,800,1168
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,848
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1072
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,135,3780.741,784,27328
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,864,1104
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,912
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,800,992
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,918.769,784,1216
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,863.333,784,1088
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,898.800,784,1152
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,876.727,784,1104
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,871.333,784,1056
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,881.333,784,960
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,1008
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,848,1040
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,864,1120
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,1679.347,784,7936
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,888.364,784,1072
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,976
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,928.681,784,1280
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,890.347,784,1168
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,896.000,784,1008
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,800,880
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,2805.189,784,19392
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,976
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,868.164,784,1056
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,862.452,784,1008
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,875.429,784,1168
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,800,1008
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,908.218,784,1120
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,864
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,921.697,784,1120
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,910.545,816,1072
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,843.077,784,1024
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,889.333,784,1024
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,183,2967.781,784,24992
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
