 ,Label,Area,Mean,Min,Max
291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,371,2442.264,1248,26208
293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1324.000,1248,1536
298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1312.000,1248,1456
300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1340.800,1264,1472
301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1385.143,1280,1552
303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1351.467,1248,1616
304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1354.667,1248,1488
305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1330.667,1264,1536
306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1248,1312
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1296,1456
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,4515.823,1264,41120
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1280,1392
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1358.000,1248,1520
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1344,1472
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1337.600,1296,1392
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1376
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1248,1360
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1324.800,1248,1472
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1420.800,1344,1552
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1329.600,1248,1456
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1424,1472
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1376
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1248,1392
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,376,4099.617,1248,30976
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1264,1424
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1248,1376
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,139,3691.050,1248,31152
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1264,1536
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1328,1472
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1452.000,1280,1648
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1334.400,1264,1408
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1328.000,1280,1408
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1344.000,1264,1424
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1296,1408
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1264,1488
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1339.500,1248,1584
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,187,2198.417,1248,17168
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1345.778,1248,1552
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1377.333,1312,1488
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1322.000,1248,1488
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1248,1552
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1264,1424
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1312
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1305.600,1248,1456
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1248,1440
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1328.000,1264,1424
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,5341.849,1248,36288
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1248,1408
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1264,1424
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1394.667,1296,1536
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1361.778,1280,1504
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1362.667,1264,1456
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1360.000,1248,1632
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1314.667,1248,1456
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1456
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,3179.481,1248,22048
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1328,1536
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1248,1408
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1287.111,1248,1376
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1368.727,1248,1552
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1248,1424
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1296,1440
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1333.818,1248,1456
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1264,1440
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1328,1424
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1363.200,1264,1504
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1350.400,1264,1472
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1312,1520
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1408
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1440
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1248,1456
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1248,1360
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1341.793,1248,1552
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1248,1600
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1350.000,1248,1568
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1248,1360
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1332.000,1248,1504
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1338.667,1248,1488
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1322.667,1248,1568
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1344.842,1248,1520
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
