 ,Label,Area,Mean,Min,Max
41590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,928
41591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,768,896
41592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
41594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
41596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
41597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,136,3632.824,768,33040
41599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,2693.383,768,22880
41602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
41603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
41606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
41607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,858.667,768,1024
41608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
41609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
41611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
41612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,784,1008
41613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,768,848
41615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,928
41625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
41626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
41627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
41628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,864
41629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,880
41630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,880
41631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,976
41632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
41633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
41634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
41635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
41636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
41639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,837.333,768,960
41640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
41641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,2057.830,768,17536
41644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,1008
41645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,880
41646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,818.909,768,896
41647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,814.400,768,896
41649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
41650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
41652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,768,928
41653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,768,768
41654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,768,1024
41657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,768,976
41658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,210,2145.371,768,14896
41659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
41661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,928
41667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,768,976
41668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
41669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
41671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
41676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
41680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,912
41681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,814.000,768,896
41682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,780.800,768,800
41683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,177,1653.333,768,17040
41686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,828.606,768,1024
41687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
41689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,960
41690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
41691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,960
41693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
41694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,803.200,768,848
41697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
41698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
41699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
41700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,864
41701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,876.400,768,1072
41702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
41703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
41705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,824.000,768,976
41706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
41707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
41708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
41709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
41710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,768,928
41711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
41712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
41714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,960
41715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,864
41717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
41719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
41720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,784,1072
41727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
41729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,928
41730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,896
41731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,768,880
41732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,992
41733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,896
41736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,816,1264
41737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,880.000,768,1008
41738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
41740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
41743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
41744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
41747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,768,928
41748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,3172.414,768,45136
41751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
41753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,960
41754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
41756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,944
41759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
41763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
41764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
41767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,912
41769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,928
41770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,896
41773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
41774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
41776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
41779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,816
41782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
41783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,800,832
41786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
41787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,768,976
41789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,928
41790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,853.333,768,992
41791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
41795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,848
41796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,992
41799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,837.818,768,1040
41800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,829.714,768,976
41801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
41803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
41804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,805.333,768,880
41805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,784,992
41806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
41808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,960
41809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
41811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
41812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
41814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
41815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
41816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
41819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
41824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,768,1024
41826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,976
41830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,782,2973.872,768,40336
41832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,768,1024
41833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
41835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
41836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,768,928
41838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,928
41839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,768,928
41840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,800,928
41841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,944
41842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
41844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
41845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1056
41846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
41847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,768,928
41849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
41850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
41851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,960
41854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
41855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,784,1008
41856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,848
41859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
41864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
41867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
41868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,928
41871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
41872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
41874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
41875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
41877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
41878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
41879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
41880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
41881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
41882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
41883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,834.462,768,1088
41884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
41885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,976
41886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
41887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,768,992
41888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,768,896
41889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,768,992
41890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
41891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
41892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,768,976
