 ,Label,Area,Mean,Min,Max
291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,1571.556,1152,2224
294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3433.778,1040,12384
295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,5126.710,1056,27856
296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1064.000,1056,1072
297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,8755.276,1040,50256
298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,2987.200,1104,6416
299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,2733.217,1072,7744
300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,6813.600,1040,36928
302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,4961.684,1120,19872
303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,5554.364,1040,28048
304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,4506.937,1040,20160
305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,3498.872,1040,16160
307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,2760.533,1056,8144
308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,4824.976,1072,34688
311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,3724.978,1040,11872
312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,1385.143,1056,2064
313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1120.000,1088,1152
314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,2777.818,1040,8496
320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2888.471,1040,10016
321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1048.000,1040,1056
322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,6148.248,1056,36560
323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1088.000,1088,1088
329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,7824.254,1040,43664
335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,4229.254,1040,12576
338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,187,3697.455,1040,19936
342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1104.000,1072,1136
344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2937.412,1056,11056
345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,4437.333,1040,27024
348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,4421.878,1072,16112
350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,5564.706,1040,27664
351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,5267.368,1040,16864
352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,186,9557.763,1040,49632
354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,6632.960,1040,24848
355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,5297.702,1040,27408
356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,3901.333,1040,11104
358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,4158.194,1040,20752
360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,274,7827.387,1040,41872
361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3064.828,1056,8736
362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1160.000,1120,1200
365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3786.473,1040,13840
367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2489.532,1040,7376
368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1264.000,1264,1264
369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3083.429,1056,10160
372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3373.091,1040,14048
377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,5617.200,1040,30464
379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,5960.471,1040,37456
380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,3642.182,1056,8880
382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,4199.000,1040,12608
386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,3820.421,1040,11824
387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1096.000,1040,1152
388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,4256.889,1040,15232
389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,1212.000,1040,1536
394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,4562.237,1040,16544
396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,5605.750,1040,29168
398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,5048.000,1056,27712
401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,4335.805,1040,14512
402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,182,8949.363,1040,65520
405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3038.897,1088,7696
406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,3975.111,1040,16208
407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,3865.309,1056,15520
409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3034.857,1040,7232
411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,4429.440,1040,15408
412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,3503.508,1040,12144
413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,5080.000,1072,19120
416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,7901.630,1040,54736
419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,4466.233,1056,14768
422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,5940.750,1040,31776
423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3733.120,1056,14528
429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,4988.800,1040,22432
431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1216.000,1216,1216
436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3442.286,1040,10368
437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,3000.276,1040,10016
438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3322.378,1040,9152
439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,8180.571,1040,35424
440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1096.000,1056,1136
441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,3717.333,1152,7872
442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,7351.024,1040,51648
445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,3583.030,1040,11296
447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,3495.200,1040,12816
452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,4776.767,1040,27568
457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,2845.935,1040,10464
459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,4783.340,1040,18208
466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,6030.380,1040,36224
467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,1578.947,1088,2400
468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,247,6988.502,1040,65520
469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,4333.176,1040,17776
471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,159,3891.421,1040,32064
472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,4942.102,1056,31152
475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2801.371,1056,6576
477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,2921.067,1072,7168
478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1232.000,1232,1232
481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,4096.208,1072,19904
482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,7308.400,1040,31488
486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3308.444,1040,12240
487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3807.429,1056,13680
488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,3500.718,1040,9936
489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3412.645,1040,10160
490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,2785.231,1056,7792
499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,6544.928,1040,36592
500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,4961.231,1072,22800
501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,136,5445.882,1040,29920
502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,3701.106,1040,11968
504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1152.000,1152,1152
506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,3458.857,1040,15376
509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,3882.213,1040,15008
510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,4970.947,1072,26752
514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,4905.277,1040,30544
516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,3365.333,1056,12736
520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,3099.556,1040,8368
521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1440.000,1440,1440
522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,3330.526,1072,11504
524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,4469.797,1040,17104
526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,3405.474,1040,10960
528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,4189.388,1088,18480
530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,3766.500,1056,10512
533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,4334.328,1040,16048
534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,3700.480,1040,9824
535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1160.000,1152,1168
536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,6021.980,1040,28384
537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1200.000,1200,1200
541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3097.806,1040,9584
543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,251,9169.849,1040,54672
545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,1371.789,1056,2128
546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,3596.952,1040,15936
548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,8239.607,1056,41232
550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,4029.585,1040,10752
552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,3789.538,1056,12112
553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,3401.725,1040,11584
554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,2994.105,1040,9728
555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,2950.519,1040,9328
558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,5725.143,1040,13904
560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,173,5418.081,1040,33296
563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,4410.240,1072,12832
564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,4048.267,1040,14768
566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,7780.674,1040,55888
567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,3427.349,1056,12928
568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3353.818,1040,8640
570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,4096.000,1056,12144
571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,3250.667,1072,9904
572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,3076.459,1040,6848
573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2670.118,1040,7504
575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,3545.143,1072,9968
579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,3725.176,1056,13040
580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,4227.302,1040,17872
581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
