 ,Label,Area,Mean,Min,Max
21062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,886.400,768,1104
21071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,875.765,736,1168
21072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
21073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,958.080,736,1200
21077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,922.105,736,1168
21078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,835.692,736,1008
21079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,981.731,736,1424
21080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,350,1110.080,736,2000
21081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,974.545,736,1232
21082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,955.048,768,1216
21083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
21084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
21091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,564,1645.929,736,36048
21094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,916.211,736,1200
21095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,736,976
21096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,800
21097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
21104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,890.667,736,1088
21108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,894.061,736,1360
21109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,951.529,736,1264
21110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,736,848
21111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,816
21112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,895.264,736,1184
21115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,958.118,736,1232
21116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,866.207,736,1056
21117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,816
21118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
21119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
21124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,296,1838.324,736,18704
21133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,848,1008
21134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
21135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,805.333,752,864
21136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,834.240,736,1008
21137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,960.941,736,1264
21138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,998.275,768,1280
21139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,847.289,736,1040
21140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
21141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,888.000,752,1200
21151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,986.311,736,1392
21153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,876.387,752,1136
21154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,995.200,736,1360
21155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
21156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
21158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
21160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
21161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
21168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
21170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
21172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
21176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,752,960
21184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,890.566,736,1216
21185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,873,2859.015,736,41216
21186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,880.000,768,1024
21187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,888.320,736,1184
21188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,983.579,768,1280
21189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,848
21192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
21195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,963.200,736,1264
21204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,912.828,736,1312
21205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,816.842,736,1008
21206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
21207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,508,2170.520,736,20352
21208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,918.638,736,1264
21209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
21210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
21212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,931.556,736,1472
21221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,939.487,736,1200
21225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,921.600,736,1264
21226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,916.667,736,1216
21227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,894.222,736,1152
21228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,895.333,752,1200
21229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2188,1554.545,736,32416
21230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
21236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
21240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
21241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,905.081,768,1216
21242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,831.289,736,976
21243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,842.927,736,1056
21244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,932.741,768,1264
21245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,925.808,736,1248
21246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,1040.281,752,1376
21247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,1028.898,784,1408
21248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,907.228,768,1088
21249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,873.067,736,992
21250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,752,928
21251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
21255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
21259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
21260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,898.909,736,1056
21261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,910.222,752,1184
21262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,880.302,736,1152
21263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,821.867,736,1088
21264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,800
21267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
21270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
21271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,964.267,736,1312
21272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,3728.000,736,14576
21286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,877,1055.580,736,1664
21287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,982.588,736,1360
21288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,736,848
21289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,917.333,736,1184
21290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,1053.000,784,1376
21291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,170,1002.541,736,1472
21292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,800
21293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
21295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
21296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
21300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7191,1257.260,736,12752
21305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
21307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,832
21308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,900.848,736,1248
21309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
21310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
21311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
21312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,736,928
21319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,382,1109.361,736,1680
21320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,200,5104.560,832,43616
21321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,831.319,736,1024
21322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
21327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,955.200,784,1232
21332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
21334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
21335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
21336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
21338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
21346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,810.000,736,1008
21351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,647,2057.694,736,37104
21353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,914.909,736,1216
21354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,934.667,752,1168
21355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
21360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
