 ,Label,Area,Mean,Min,Max
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,752,928
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,3556.187,752,18640
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,893.241,752,1136
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,921.931,752,1120
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,924.308,752,1104
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,936.407,752,1232
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,890.182,752,1232
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,960
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,864
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,752,1024
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,752,864
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,832
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,191,3676.649,752,32224
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,198,4531.879,752,44496
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,868.148,752,1152
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,905.481,752,1120
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,885.333,752,1104
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,940.364,752,1152
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,928.800,752,1248
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,864.000,752,1120
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,186,2801.462,752,30976
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,138,858.319,752,1120
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,896
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,828.952,752,992
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,752,896
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,896
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,768,976
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,877.474,752,1200
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,848
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,752,1056
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,1008
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,904.000,752,1248
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,919.724,752,1232
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,871.273,752,1088
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,752,960
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,784,1104
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,864,896
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,896
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,976
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,3836.612,752,27616
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,917.073,752,1120
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,944.000,768,1072
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,909.200,768,1152
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,905.212,752,1152
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,960
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,832
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,912
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,904.000,752,1088
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,880.928,752,1104
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,832.000,752,928
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,816,1024
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,768,848
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,752,1040
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,864
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,349,3028.585,752,41712
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,752,992
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,864
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,784
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,752,800
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,768,800
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,928
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,895.086,752,1120
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,862.545,752,1136
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,798.400,768,864
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,822.857,752,976
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,816
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,856.000,752,1088
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,945.655,752,1168
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,914.207,752,1248
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,926.737,752,1216
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,935.628,752,1184
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,876.667,752,1072
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,837.333,752,960
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,848
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,864
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
