 ,Label,Area,Mean,Min,Max
1160,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20158.857,12400,28256
1161,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16331.429,12672,20352
1162,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21195.636,12416,32064
1163,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17261.176,12656,24208
1164,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22522.000,12944,36912
1165,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24296.421,12944,38960
1166,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18739.556,12608,27392
1167,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25309.091,12512,42432
1168,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21198.545,12528,31584
1169,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19016.533,13824,29040
1170,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21069.867,13616,31008
1171,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21061.333,13344,29376
1172,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22332.667,13680,30896
1173,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25271.226,13472,41392
1174,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14828.000,12752,16656
1175,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15888.727,12624,21216
1176,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15266.667,12720,19024
1177,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22606.476,14528,34784
1178,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18773.714,13184,24416
1179,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24961.455,15744,37040
1180,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24556.952,12992,38064
1181,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18801.143,13008,26048
1182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15138.286,12464,17904
1183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13752.000,13312,14192
1184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15122.286,12448,17760
1185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21504.000,14256,31024
1186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19568.000,13488,26448
1187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18289.143,12432,22144
1188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18114.286,13008,23840
1189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18404.000,15680,20224
