 ,Label,Area,Mean,Min,Max
1160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18990.667,14528,22912
1161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13872.000,13152,14848
1162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23324.308,14832,35744
1163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25590.400,14288,38688
1164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22414.667,14448,30224
1165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16871.467,13104,21632
1166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26087.467,14288,42336
1167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22129.882,14608,30176
1168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16022.857,13072,19120
1169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30008.000,13968,43584
1170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31202.286,13488,52880
1171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20745.333,12992,27312
1172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17687.385,13264,21328
1173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19737.043,13312,28976
1174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13040.000,12960,13104
1175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24496.571,13392,40128
1176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15996.000,12960,20368
1177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19504.000,12960,28240
1178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23197.176,13456,38032
1179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22182.857,13328,31424
1180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32212.000,16432,55104
1181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28776.000,13584,43888
1182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17184.000,13152,22608
1183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19337.600,13424,26320
1184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23172.364,13472,33392
1185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14914.909,12976,18064
1186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31188.267,13040,50752
1187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19948.800,13728,26448
1188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19242.000,14176,25248
1189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24122.182,12992,36800
1190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21924.364,15200,32496
1191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21260.800,13392,28896
1192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26491.429,14992,39760
1193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21142.000,13040,32768
1194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,13216,17152
1195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21008.000,13456,28624
1196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21518.000,13088,30256
1197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17198.000,13840,21712
1198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16798.222,13952,20528
1199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26358.667,13088,39552
1200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18830.476,13456,24784
1201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23357.333,13776,35552
1202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17180.571,13104,20656
1203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27287.619,12928,46032
1204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26745.778,13152,39088
1205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25476.000,13824,39648
1206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28057.263,13072,44016
1207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22865.600,13232,35120
1208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20472.960,13664,28720
1209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28650.667,13200,47680
1210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24604.444,13632,35536
1211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27403.077,13792,45472
1212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26302.857,13008,41712
1213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19785.412,13904,27184
1214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23587.636,13200,37248
1215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24529.333,12976,41152
1216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25147.077,13872,42704
1217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17322.667,12960,20896
1218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21241.600,13152,27408
1219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18421.000,13408,24000
1220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29432.296,13040,52624
1221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21744.000,12944,29520
1222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17892.000,13392,24832
1223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17640.615,13232,22320
1224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13256.000,12944,13568
1225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19724.364,13808,25536
1226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19078.588,13376,26768
1227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26494.545,13536,43408
1228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25684.667,13168,42992
1229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21892.148,13152,31264
1230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20162.286,13008,24864
1231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17302.857,14688,20992
1232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17347.200,12912,21040
1233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23622.667,15440,33808
1234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17747.556,14720,24928
1235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29901.867,13312,52624
1236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22547.048,13312,32544
1237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14474.667,13248,16432
1238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31145.600,13296,50272
1239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16766.545,13264,20480
1240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16624.000,13136,21232
1241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28668.364,14464,48576
1242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23460.667,13408,34800
1243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21425.231,13376,28976
1244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28100.923,12976,44720
1245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23297.067,15568,34608
1246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13984.000,13360,15040
1247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22100.444,14864,32000
1248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19010.286,13616,23600
1249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23899.500,13248,37280
1250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21846.400,13488,31728
1251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15306.667,12928,17152
1252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21809.778,15888,28080
1253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17061.333,15456,18384
1254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19073.143,13968,23776
1255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23794.909,12944,37040
1256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15320.000,13456,17216
1257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21399.385,14672,29216
1258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34250.500,13216,61888
1259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17209.846,15024,20416
1260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17652.800,12944,24432
1261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24318.857,14160,39440
1262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27127.040,14672,43440
1263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19510.000,12960,29312
1264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31922.207,14224,55216
1265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22267.077,13088,32784
1266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16474.667,13424,19008
1267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21563.200,14080,31424
1268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14482.667,13328,15792
1269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17937.231,13040,24064
1270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26898.783,13456,40448
1271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35351.111,15136,58112
1272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14744.000,14672,14816
1273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15814.857,14144,18816
1274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18321.600,13008,25248
1275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25323.636,13408,38160
1276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16840.000,13920,20944
1277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19185.778,13968,25968
1278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19614.545,13696,29888
1279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22282.667,14704,30336
1280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17367.273,13264,20432
1281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14716.000,13536,15696
1282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17643.200,14592,21552
1283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22247.333,13408,31376
1284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23488.000,14912,33504
1285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19826.462,15104,25536
1286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18680.000,13504,24160
1287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16322.000,13088,20496
1288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22130.000,13776,32896
1289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27838.815,13840,46640
1290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24549.333,13472,36720
1291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24636.571,13456,37872
1292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25815.273,14032,37408
1293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26757.161,13808,41984
1294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19915.429,13648,29184
1295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21705.778,13872,30144
1296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26606.222,13552,42672
1297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13568.000,13472,13664
1298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19847.111,13728,24240
1299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22675.048,13456,33072
1300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23316.741,13088,35520
1301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15910.400,13344,19504
1302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21394.909,13824,31648
1303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25057.846,13472,40368
1304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16713.333,14240,19360
1305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15301.333,13936,17168
1306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20040.800,13936,28080
1307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18850.286,13136,23872
1308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23604.364,13264,35936
1309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21920.000,14960,32944
1310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26986.483,12976,46288
1311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22095.000,14224,34816
1312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29760.000,13216,51824
1313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15830.000,13408,18688
1314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22877.600,13568,34208
1315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32484.741,13696,56176
1316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14858.667,13824,15808
1317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13632.000,13632,13632
1318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19630.000,14704,25472
1319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17704.000,13520,22688
1320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23106.667,12960,35008
1321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18528.000,13248,23488
1322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17593.412,13920,21456
1323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28843.500,14336,46064
1324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14026.667,13056,15696
1325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20762.182,13056,27456
1326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34337.067,15360,55616
1327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21585.882,13040,32704
1328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19585.600,13760,29184
1329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21830.857,13760,32320
1330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24827.333,13600,35936
1331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16392.889,13280,19120
1332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18725.818,13520,25488
1333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19190.000,13888,25824
1334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25545.697,13200,41840
1335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15002.000,14000,17824
1336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23163.200,14080,30368
1337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17465.778,13248,22032
1338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18206.769,13616,24384
1339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14360.000,14192,14528
1340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22805.760,13344,33344
1341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23462.857,13168,39968
1342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25609.455,15520,39056
1343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18608.000,13600,23664
1344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17515.429,14992,22320
1345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13704.000,12992,14416
1346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20214.857,17136,25168
1347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32662.400,13488,58608
1348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18882.000,13856,26896
1349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23469.913,15136,33824
1350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25380.364,12928,39088
1351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21176.615,12992,32640
1352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21239.579,13872,28896
1353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22242.000,12944,30288
1354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,30376.686,13152,49152
1355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20106.667,13856,27504
1356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21296.000,13024,31568
1357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23111.111,14528,34880
1358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24486.400,14576,33808
1359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16984.000,13840,21120
1360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19059.765,13328,25600
1361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26773.818,13456,45248
1362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26462.769,15280,41824
1363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19266.000,13360,25824
1364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19866.400,13312,25712
1365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24994.462,13472,38880
1366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18366.667,13552,22656
1367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32808.000,14016,60832
1368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15706.000,13216,18016
1369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17800.800,13248,24608
1370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22065.684,13392,30112
1371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17081.600,13040,19408
1372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13916.800,12928,15360
1373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28385.920,13056,42256
1374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14016.000,13632,14400
1375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19863.000,13936,27440
1376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24625.846,13136,39648
1377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22926.545,13312,34416
1378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15672.000,13088,17504
1379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27666.286,13968,46288
1380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21494.857,13296,32336
1381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17773.333,14736,22688
1382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20421.647,12928,31904
1383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22371.429,13184,33040
1384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20779.636,13808,28224
1385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29066.483,13184,49392
1386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14416.000,14416,14416
1387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26542.080,14384,37552
1388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22009.600,14832,31456
1389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23028.000,13456,34192
1390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28725.333,13856,52144
1391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25247.238,12960,39952
1392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29087.333,12976,48672
1393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23755.789,13648,33632
1394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25308.800,13904,37888
1395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19100.444,13136,26256
1396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20344.348,14352,26960
1397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23578.667,12928,36640
1398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15885.333,13120,19424
1399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22905.600,13856,31024
1400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30936.242,15328,50512
1401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24180.364,13120,37280
1402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27283.048,13392,43360
1403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,21891.200,16688,24720
1404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14037.333,13360,14544
1405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21465.600,12944,29984
1406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26704.000,14576,42256
1407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25781.647,13312,40784
1408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18416.000,13088,23584
1409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19400.421,13264,25968
1410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20830.857,15216,29424
1411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24585.846,13984,38912
1412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20631.680,12928,31952
1414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24636.160,13216,41504
1415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31405.630,12944,47968
1416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23793.600,13200,35360
1417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24267.636,14096,36816
1418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22153.600,13328,33008
1419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19613.714,12944,27360
1420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26098.462,12928,41456
1421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23222.261,13312,31680
1422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24852.571,13952,37600
1423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23213.333,13936,32240
1424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23134.222,14432,33872
1425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24732.800,13152,38560
1426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26377.043,13152,39840
1427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16924.000,14048,20928
1428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13024.000,13024,13024
1429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20942.400,12912,28272
1430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27709.935,13296,48848
1431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29454.933,13856,48656
1432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17458.667,12992,23248
1433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18331.429,13728,22832
1434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13680.000,13552,13888
1435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20728.667,13392,27360
1436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16364.000,13072,19664
1437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15752.000,13920,18688
1438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17997.000,14048,23488
1439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12960.000,12960,12960
1440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17366.400,13840,19312
1441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21029.517,13296,32464
1442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17376.000,13952,21840
1443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16384.000,13280,19024
1444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13936.000,13792,14080
