 ,Label,Area,Mean,Min,Max
1160,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17026.667,13664,23120
1161,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17265.778,10960,26592
1162,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16986.286,11200,27440
1163,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12164.571,10704,15264
1164,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19976.727,10528,31280
1165,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14433.600,10752,18416
1166,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15917.091,11200,21664
1167,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17027.478,10224,23120
1168,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,24756.757,11584,43520
1169,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16741.867,10160,23280
1170,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15219.200,10448,21312
1171,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16718.222,10688,26720
1172,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18373.647,10224,29232
1173,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18037.333,10976,28976
1174,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13260.000,10336,16544
1175,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13153.778,10432,16752
1176,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24121.846,10384,46640
1177,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11549.333,10480,13648
1178,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13346.909,10144,16752
1179,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16261.000,10272,21200
1180,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12637.333,11008,15504
1181,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16458.105,10464,23648
1182,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17262.118,10992,23840
1183,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18184.615,10656,26016
1184,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18160.000,10448,25792
1185,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14675.200,10288,20256
1186,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15228.000,10320,20512
1187,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14280.000,10176,19168
1188,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,19920.000,10800,31472
1189,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13205.333,10192,15504
1190,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17072.000,10144,25088
1191,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14973.000,10432,19632
1192,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20686.000,10352,32368
1193,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23378.783,10400,43296
1194,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18311.529,10624,28080
1195,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14976.000,10576,20592
1196,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13324.308,10240,16384
1197,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17768.889,12304,24448
1198,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23550.061,10432,39424
1199,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14096.000,12032,17008
1200,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15915.429,11264,18864
1201,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16684.632,10320,24928
1202,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14179.556,10208,17680
1203,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15440.000,10448,20368
1204,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17690.483,10224,26560
1205,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24593.000,11248,41424
1206,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12464.000,10960,14928
1207,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17576.000,10688,28656
1208,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14055.111,11104,18336
1209,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13964.800,11520,15808
1210,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17010.667,10656,27280
1211,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15333.333,10256,21872
1212,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15061.333,10128,20832
1213,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13985.778,11536,17424
1214,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18745.143,10320,31168
1215,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14356.571,10368,18016
1216,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17736.320,10224,24560
1217,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18308.480,10208,26592
1218,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15567.000,11184,22016
1219,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17538.087,10144,26640
1220,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16542.316,10560,22992
1221,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16675.200,11232,26288
1222,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21498.811,10192,35728
1223,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13410.667,11152,17472
1224,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14968.889,10144,19808
1225,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11664.000,10496,12576
1226,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,23040.000,10448,41040
1227,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13393.231,10672,16464
1228,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12840.000,10592,15008
1229,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12710.857,10848,13872
1230,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16113.920,10592,24480
1231,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14970.400,10320,22096
1232,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15275.636,10928,19344
1233,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15498.880,10256,22560
1234,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16208.000,10352,21808
1235,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17014.400,10480,23424
1236,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20488.727,13056,31984
1237,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18016.000,11216,25056
1238,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15008.000,10464,18464
1239,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19796.308,10352,27136
1240,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13376.000,12624,15008
1241,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21191.200,10656,32336
1242,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19782.286,10608,30928
1243,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13530.000,10624,16416
1244,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19371.789,10160,27392
1245,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21741.091,12208,36016
1246,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15632.000,10784,22240
1247,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16602.667,10544,25216
1248,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18028.000,12400,25824
1249,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14816.000,10544,23200
1250,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19107.692,10832,30416
1251,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16256.762,11040,22768
1252,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14115.200,11632,17840
1253,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17774.720,10528,24080
1254,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,17691.636,10160,24704
1255,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21931.429,10832,40608
1256,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18616.000,10224,30928
1257,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17616.000,12000,24704
1258,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11966.000,10416,15632
1259,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13398.154,11232,17024
1260,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18814.545,10736,27744
1261,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14182.957,10176,20128
1262,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16804.364,10352,23856
1263,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20151.059,10128,32064
1264,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19334.933,10160,29360
1265,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15460.923,10496,20128
1266,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14947.765,10544,20256
1267,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16734.545,11136,22384
1268,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19058.560,10272,31440
1269,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18971.556,10256,32304
1270,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12926.222,10240,16672
1271,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17822.545,12064,26192
1272,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24041.714,10304,38016
1273,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16079.273,11024,21536
1274,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17462.000,10432,26336
1275,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12760.000,10640,15440
1276,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18477.867,10304,27984
1277,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17230.222,11104,25440
1278,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17272.727,11392,23712
1279,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16536.533,10224,23856
1280,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18355.556,10224,30480
1281,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19006.222,10720,27760
1282,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13721.846,10144,17008
1283,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22104.000,12912,36976
1284,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13185.600,10304,15632
1285,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23745.939,10368,38832
1286,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17963.077,10320,29088
1287,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20660.267,10736,31488
1288,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18275.613,10144,26416
1289,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13274.000,10784,15088
1290,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19028.000,12832,26896
1291,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20765.714,10368,33264
1292,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17255.652,10544,25600
1293,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18482.000,10272,31264
1294,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24906.133,10544,41872
1295,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18197.926,10528,26720
1296,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16188.952,10208,24032
1297,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20872.276,11328,31824
1298,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15717.333,12368,22400
1299,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16083.636,10176,22080
1300,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17000.421,10720,26640
1301,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15374.476,10704,21776
1302,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20027.000,11072,32400
1303,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16582.667,10384,21600
1304,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17610.667,10816,25904
1305,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17430.261,10992,24880
1306,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,19559.385,10304,31264
1307,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18945.000,10368,28240
1308,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19196.952,10640,29248
1309,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17580.308,11472,23648
1310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19754.000,10560,27824
1311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18352.889,10288,28944
1312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14953.846,11328,20960
1313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17736.889,10224,27600
1314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20911.429,10192,33440
1315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15232.800,10528,20864
1316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17328.727,11200,24624
1317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12769.455,10272,14496
1318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11993.600,11040,13616
1319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15151.158,10400,22000
1320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19234.526,10192,29792
1321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15911.652,10624,22448
1322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18228.800,12288,25472
1323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14644.800,10288,21008
1324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17533.091,10944,26096
1325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12880.000,10352,17376
1326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13202.667,10784,14432
1327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13820.000,13200,14272
1328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18670.667,10528,29584
1329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15288.000,10368,21824
1330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14548.667,10320,19184
1331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17208.348,10512,23520
1332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15257.263,10144,20880
1333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17852.444,10736,26544
1334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14972.800,10160,20800
1335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22169.333,10176,34816
1336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14142.400,10272,18944
1337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14463.111,10432,19328
1338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15853.091,11744,24000
1339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20322.667,12240,33248
1340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19594.400,10928,27136
1341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15452.444,10352,21504
1342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17414.095,10368,28656
1343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18679.429,10176,26384
1344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17407.000,10448,24832
1345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21929.333,11056,36976
1346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19312.696,10416,27984
1347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20394.240,10448,30992
1348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16505.739,10160,24480
1349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17901.538,10608,28528
1350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16510.933,10832,23264
1351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13548.000,10752,17456
1352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18466.087,10960,27936
1353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16180.571,10688,22560
1354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18270.222,11664,23840
1355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,15882.483,11024,21408
1356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17472.000,12704,25744
1357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14730.182,10224,20432
1358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17334.957,10176,24512
1359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,22279.771,10224,37408
1360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20436.148,11200,32992
1361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18589.091,12368,26208
1362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13890.286,10464,17040
1363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15961.600,10256,22864
1364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14032.000,10160,17728
1365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11290.667,10192,12336
1366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18011.733,10880,27664
1367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14447.059,10416,18528
1368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12856.000,10128,16368
1369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18329.379,10192,25600
1370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17093.818,10848,22528
1371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18259.556,13152,25888
1372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15757.176,10400,22144
1373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16784.000,10448,25680
1374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17645.419,10160,25568
1375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13637.818,10320,18368
1376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16454.667,11312,23744
1377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18062.400,10352,25712
1378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17970.824,10752,26384
1379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14862.222,10352,21376
1380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14037.714,10368,17376
1381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18422.400,11136,26144
1382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12908.444,10592,15520
1383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21764.308,11648,35920
1384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21809.371,10240,35232
1385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20372.000,10704,31328
1386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16360.000,10880,22864
