 ,Label,Area,Mean,Min,Max
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,928
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,879.392,784,1088
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,784,992
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,883.000,784,976
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,879.568,784,1072
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,875.733,784,1120
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,914.286,784,1248
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,868.063,784,1088
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,864,1216
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,800,944
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1184.000,1184,1184
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,887.724,784,1104
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,879.797,784,1120
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,889.333,784,1104
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,800,1040
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,928
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,914.000,784,1072
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,992,1088
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,864.593,784,1040
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,886.508,784,1136
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,892.800,784,992
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,877.964,784,1072
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,883.200,816,976
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,960
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,784,992
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,976
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,873.474,784,1152
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,451,3094.599,784,53024
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,944
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,869.333,784,976
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,869.333,784,1104
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,976
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,944
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,896
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,784,1056
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,894.629,784,1136
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,916.400,784,1216
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,913.379,784,1184
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,910.545,784,1200
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,960
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,912
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,960
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,887.273,784,1072
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,960
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,888.000,800,1024
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,877.037,784,1136
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,881.951,784,1120
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,878.588,784,1120
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,832,1040
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1080.000,1040,1120
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,602,3795.748,784,40544
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,1056
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,892.418,784,1216
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,887.881,784,1120
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,864.000,800,992
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,837.000,784,928
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,645,2613.507,784,50736
582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,896
585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,992
586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,784,992
596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,866.286,784,1040
597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,885.634,784,1104
599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,917.463,784,1120
614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,910.345,784,1056
615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
