 ,Label,Area,Mean,Min,Max
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,640,800
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,845.576,640,1072
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,800.000,640,960
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,814.545,672,1104
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,745.143,640,1008
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,701.176,640,816
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,720.941,640,864
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,720.000,640,928
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,640,720
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,703.579,640,864
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,679.111,640,720
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,704,992
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,800
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,752
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,907.200,720,1296
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,817.778,656,1072
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,813.333,640,1280
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,743.750,640,960
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,741.846,640,944
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,745.500,640,896
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,217,723.539,640,976
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,720
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,209,2006.392,640,25136
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,752
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,640,768
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,848
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,722.133,640,912
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,700.308,640,784
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,640,752
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,704.000,640,848
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,736
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,714.000,640,864
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,720
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,816
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,815.111,656,1120
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,656,928
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,742.000,656,928
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,722.286,640,880
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,640,816
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,672,704
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,898.909,640,1200
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,731.429,640,960
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,764.000,656,944
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,754.113,640,1024
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,711.000,640,832
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,694.857,640,768
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,721.263,640,880
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,722.133,640,880
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,864
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,715.200,640,832
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,678.000,640,720
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,704
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,640,736
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,656,784
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,656,864
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,486,1571.062,640,17120
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,829.333,656,1056
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,823.178,640,1136
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,811.077,640,992
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,656,1008
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,864
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,640,928
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,738.000,672,880
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,652.800,640,672
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,694.000,640,832
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,640,752
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,784
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,688.000,640,800
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,640,640
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,640,832
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,875.034,656,1360
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,809.705,640,1184
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,793.379,640,1072
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,771.512,640,1024
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,769.702,640,1120
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,748.190,640,976
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,656,816
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,748.235,672,848
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,656,848
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,832
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,640,864
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,729.846,656,896
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,672,912
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,684.000,640,816
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,752
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,780.000,640,1024
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,792.421,640,1072
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,902.730,656,1248
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,789.867,672,992
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,696.000,640,848
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,752
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,695.000,640,864
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,640,944
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,816
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,672,784
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,800
613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,768
614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,848
616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
