 ,Label,Area,Mean,Min,Max
35238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,880
35239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
35240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
35242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
35243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
35245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
35246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
35251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,873.379,784,1104
35260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,960
35261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
35262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
35263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
35264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
35266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,880,1088
35268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
35274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
35276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
35277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
35281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
35285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
35286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
35289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1126.923,784,1456
35306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,980.129,784,1360
35307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,978.047,784,1344
35308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,944.762,800,1200
35309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,915.500,784,1216
35310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,856.000,784,1008
35311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,875.355,784,1056
35313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
35314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
35317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,944
35320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,928
35322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
35327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,832,1056
35329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
35330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
35334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
35336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
35348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,886.769,784,1200
35356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,891.000,784,1120
35357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
35360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,816,992
35362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
35364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,912
35365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
35368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,816,1072
35371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,864,960
35373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
35384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,932.400,784,1264
35395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,876.291,784,1184
35396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
35400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
35401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,816,1008
35403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,836.923,784,1008
35405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
35407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
35410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
35411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,944
35414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,816,1072
35415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
35417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,834.667,800,960
35418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
35419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
35422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
35424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,912
35426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
35428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
35439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
35440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,928
35441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,132,2912.970,784,13552
35443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,2219.390,800,7968
35446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
35449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
35450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
35456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,845.714,784,976
35459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,912
35460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,183,3439.563,784,35616
35463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
35464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
35466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,912
35468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
35469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,2229.271,784,11168
35470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
35474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
35478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
35480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1018.667,784,1296
35483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,890.947,800,1088
35484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,861.714,784,992
35487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,928
35490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
35491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
35493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,896
35494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
35496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
35497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
35499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
35500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,2976.000,784,23040
35501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
35508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1275,1599.598,784,27104
35512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
35513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
35515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,992
35516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
35517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
35518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,960
35519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
35521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
35522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,944
35529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
35530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
35532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
35535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
35537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
