 ,Label,Area,Mean,Min,Max
309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,976
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,928
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,4175.316,784,23456
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,988.754,800,1392
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,951.579,784,1104
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,899.000,784,1008
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,840.889,784,944
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,896
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,944
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,800,1104
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,976
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,1072
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,848,976
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,1083.480,784,1472
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,961.778,848,1136
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,940.190,784,1200
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,957.217,784,1312
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,933.953,784,1216
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,1136
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,842.435,784,976
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,800,1008
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1060.541,784,1424
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,915.048,784,1200
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,202,871.287,784,1120
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,920.727,784,1120
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,912
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,992
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,800,1056
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,800,960
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,800,816
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,784,960
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,909.333,800,1024
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,992
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,832,928
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,3812.912,784,22528
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,906.323,784,1104
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,880
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,928
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,3790.703,784,29856
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,3457.096,784,19504
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,956.571,784,1232
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,880.500,784,1056
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,850.462,784,1008
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,944
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,784,992
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,869.600,784,1072
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,944
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,807.111,784,848
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,1008
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1066.286,784,1600
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,942.571,784,1296
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,949.760,800,1152
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,212,1570.491,784,10144
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1008
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,992
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,1040
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
