 ,Label,Area,Mean,Min,Max
309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,800.593,704,992
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,907.333,704,1200
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,912
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,842.146,704,1072
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,836.889,688,1232
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,775.024,688,960
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,864
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,741.895,688,864
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,764.952,688,944
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,809.600,688,944
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,200,1770.320,688,26560
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,742.000,688,864
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,754.667,688,896
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,752
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,688,816
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,825.412,688,1120
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,792.000,688,976
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,688,1152
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,836.978,704,1120
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,806.545,688,928
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,920.000,752,1056
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,810.370,688,992
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,864.000,704,1024
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,784.000,688,960
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,781.714,688,944
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,688,1040
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,732.308,688,832
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,736.000,688,800
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,766.000,704,880
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,832.889,688,1072
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,826.667,720,1056
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,818.000,688,1024
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,822.194,688,1008
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,838.261,704,1040
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,803.868,688,1104
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,799.584,688,976
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,887.273,704,1152
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,780.571,688,928
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,704,896
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,704,768
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,688,816
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,688,848
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,688,912
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,770.526,688,880
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,704,736
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,848
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,768
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,269,1440.416,688,12928
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,820.000,688,1024
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,812.215,688,1088
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,796.571,688,992
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,403,1752.020,688,20624
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,704,944
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,688,736
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,688,896
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,688,896
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,752,992
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,688,752
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,814.000,704,928
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,784
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,838.194,688,1024
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,822.000,688,1088
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,838.194,688,1056
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,835.765,688,1184
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,820.000,688,1040
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,736,880
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,806.400,688,1072
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,816.000,688,1024
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,688,944
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,800
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,774.588,688,928
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,736,896
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,688,784
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,722.667,688,832
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,740.000,688,800
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,817.860,688,1200
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,818.133,704,1040
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,736,976
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,829.867,688,1088
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,834.462,688,1120
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,704,960
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,688,800
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,801.455,688,1008
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,832
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,704,896
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,688,912
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,730.000,688,816
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,704,832
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,704,960
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,688,848
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,757.333,688,848
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,688,800
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,848
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,688,992
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,814.286,688,944
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,147,2448.109,688,22112
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,1819.366,688,8752
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,801.778,688,992
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,828.348,688,1104
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,832.561,688,1040
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,828.387,688,976
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,851.826,688,1104
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,840.727,688,1072
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,849.951,688,1104
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,688,928
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,688,1008
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,782.222,688,944
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,736,992
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,688,832
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,688,800
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,172,2679.256,688,22160
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,816
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,688,816
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,688,768
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,736,960
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,792.320,688,1040
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,808.889,688,1184
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,798.400,688,880
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,838.974,720,1184
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,822.204,688,1024
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,846.286,704,1104
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,844.235,688,1056
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,851.077,688,1088
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,825.333,688,1264
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,798.857,688,1008
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,774.957,688,912
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,794.667,688,992
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,803.097,688,1024
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,799.226,688,1008
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,816
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,768.960,688,928
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,754.909,688,848
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,780.800,704,912
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,688,912
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,761.143,688,800
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,755.556,688,880
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,688,912
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,797.867,704,896
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,848
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,928
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,754.526,688,912
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,832
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,774.400,704,864
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,786.286,704,976
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,177,2485.966,688,15056
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,827.200,704,992
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,854.667,688,1104
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,827.152,704,944
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,821.333,704,976
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,793.212,688,992
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,787.316,688,1008
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,768
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,688,768
