 ,Label,Area,Mean,Min,Max
1160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18577.143,9648,29648
1161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10666.667,9056,12608
1162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10021.333,8928,11456
1163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14195.200,9712,19056
1164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12089.600,10256,14384
1165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17096.421,9104,24720
1166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18564.308,9152,29216
1167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13885.333,12112,15792
1168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17001.143,9616,25520
1169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16695.680,9680,25280
1170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14896.000,10624,19648
1171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13401.263,9312,18336
1172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14511.238,9104,19504
1173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10592.000,9456,12320
1174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12222.222,9472,14112
1175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12112.000,8912,13328
1176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18987.733,10960,32608
1177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17463.333,9472,24928
1178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10965.333,9456,12544
1179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12197.333,10976,14288
1180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13033.600,8896,15696
1181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9104.000,9104,9104
1182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10612.000,9104,12048
1183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11972.000,9328,15904
1184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17972.571,10896,25872
1185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11806.545,9568,14016
1186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19915.556,9056,30032
1187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12129.143,8864,14896
1188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13412.000,9056,19424
1189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15730.667,8976,24416
1190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18227.692,12480,27936
1191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14676.000,10480,18544
1192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18084.000,8992,29920
1193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15728.000,9488,24224
1194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13934.545,9680,20000
1195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14881.067,9200,22688
1196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13792.000,11136,17008
1197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16412.500,8992,25136
1198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20816.552,10464,31856
1199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12974.118,8960,18288
1200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16953.600,9024,24768
1201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12453.333,9008,18144
1202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16080.000,9216,25024
1203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20365.091,11056,30176
1204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12157.333,8944,14256
1205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13500.444,8896,24096
1206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15188.211,8992,22688
1207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19930.000,9168,33232
1208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12306.000,9328,16896
1209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10567.111,8928,13792
1210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17272.381,9456,26400
1211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17429.053,9344,30752
1212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14042.286,8976,19328
1213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22706.526,9600,45136
1214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11635.556,8976,13664
1215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,14593.714,9152,20416
1216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,20909.405,9280,33648
1217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15915.636,9840,22256
1218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18714.000,8912,26496
1219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10994.909,8992,13872
1220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9128.000,9120,9136
1221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16121.600,10064,24304
1222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17671.040,9680,24848
1223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18934.000,9136,31232
1224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13565.176,8976,18448
1225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14749.600,8864,23152
1226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16857.600,9456,26048
1227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12446.667,9344,17168
1228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12308.000,9232,16336
1229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16130.133,9424,25472
1230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14006.000,9920,17168
1231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16288.727,9952,21024
1232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16757.818,9920,24560
1233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14777.846,9856,20320
1234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10406.400,8864,11760
1235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12900.800,10768,14704
1236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12674.462,9904,15888
1237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10643.556,8960,12832
1238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13451.200,9648,17392
1239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15474.824,9152,22656
1240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11794.000,10368,14128
1241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17784.000,9920,33024
1242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24569.600,8960,42720
1243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19318.588,8896,31328
1244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17270.588,9440,25312
1245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14585.263,8912,20512
1246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12478.769,8960,15328
1247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13268.571,8880,17744
1248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10584.000,10320,10848
1249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14380.522,9648,19888
1250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15795.636,9760,21136
1251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12528.000,9200,15344
1252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13036.000,8928,17088
1253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17263.360,9824,27984
1254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13497.143,9312,16432
1255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15208.000,9104,23808
1256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14983.273,8976,20512
1257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14270.316,9840,18656
1258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14121.333,9040,19376
1259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11064.000,9072,12864
1260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15184.000,10112,21040
1261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16230.154,10688,25904
1262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17510.769,9072,24576
1263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13046.000,11360,15760
1264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13214.000,10224,16096
1265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10529.778,9088,12560
1266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13840.000,8864,19680
1267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15054.000,9136,19520
1268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13066.105,8896,18032
1269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10096.000,9824,10368
1270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12555.429,9216,15504
1271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10754.667,9872,12144
1272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13826.909,9392,18880
1273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15269.333,8896,23184
1274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15613.091,9136,24368
1275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13942.154,9008,19744
1276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12466.286,9008,17264
1277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15387.200,9312,22064
1278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14744.471,10704,18432
1279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20984.889,9104,36288
1280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16960.000,9248,26752
1281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21664.000,8992,38000
1282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20066.526,9008,33280
1283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14306.783,9120,21712
1284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17036.000,9488,25456
1285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10966.000,9456,13184
1286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10691.200,9792,11440
1287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14785.231,9504,19872
1288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13153.778,8896,19232
1289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11796.000,9440,13424
1290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14108.190,9920,19200
1291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17838.000,9104,29184
1292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17471.111,10416,23408
1293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14240.000,9360,21072
1294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13613.538,9792,16784
1295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9840.000,9504,10160
1296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,14483.111,8912,21888
1297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11783.111,9040,14032
1298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15416.000,9216,20384
1299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15048.296,9008,20624
1300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10762.000,8912,12352
1301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15284.000,9584,20944
1302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12852.211,9248,16944
1303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17575.724,9232,25952
1304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12304.000,10400,15424
1305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14612.211,9808,21504
1306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15531.826,8864,23584
1307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16358.667,9184,26352
1308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15414.222,9072,22944
1309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11217.143,8976,14192
1310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15785.600,10400,22048
1311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15004.571,9136,22272
1312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13763.556,9600,19968
1313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12028.000,9280,15888
1314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12065.143,8976,15328
1315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14428.444,9200,21472
1316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17001.231,9104,25440
1317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12881.600,9216,18080
1318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15643.200,9712,22976
1319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15057.000,9200,22016
1320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15312.000,10192,22144
1321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18649.143,9728,27888
1322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12194.286,9136,13984
1323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12546.909,9472,15840
1324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12292.364,8992,15536
1325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21238.769,10304,34048
1326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16185.778,9104,21360
1327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13782.400,8976,18672
1328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10067.200,8912,11072
1329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13478.857,10096,17104
1330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17615.467,9456,26640
1331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13474.909,8880,18656
1332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12944.000,9296,16320
1333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12844.000,8944,15536
1334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11027.200,9632,13184
1335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13117.091,9536,16624
1336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10544.000,9280,12176
1337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11925.333,9040,14112
1338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14632.889,9584,20576
1339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17716.800,8960,25984
1340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11074.000,9456,13472
1341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17955.200,9424,25248
1342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14244.571,9488,22688
1343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10428.800,8960,12624
1344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11797.333,9856,13744
1345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11536.000,9456,14128
1346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9978.667,9888,10080
1347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16322.909,10144,25120
1348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13423.158,10272,17088
1349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15853.818,9440,24160
1350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15893.333,10112,19568
1351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16621.000,9632,24912
1352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10220.000,8880,12352
1353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17274.500,9136,25808
1354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11874.286,10992,12864
1355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16890.182,11360,23712
1356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20520.000,8896,34224
1357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11042.286,8976,12112
1358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12787.429,9424,16352
1359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24709.818,10384,43008
1360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12307.200,9824,14992
1361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14805.647,10048,19968
1362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13072.000,9920,17104
1363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10300.800,9200,11216
1364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13465.000,10272,17792
1365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14662.667,9776,19472
1366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16032.000,10464,23872
1367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14761.043,9584,20096
1368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16714.667,9328,24192
1369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14821.333,9216,20560
1370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12154.000,9136,15424
1371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11018.667,9184,12816
1372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13598.222,9664,17360
1373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20565.714,11520,32576
1374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21118.154,8896,39328
1375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15170.667,9584,24208
1376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20698.667,9312,31104
1377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11396.364,9120,13552
1378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21281.684,9200,34512
1379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11416.000,9648,14704
1380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15115.733,10496,20176
1381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12186.667,9872,14224
1382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11344.000,8960,13120
1383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13286.588,9088,18704
1384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10849.600,8864,12512
1385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16297.412,9680,22032
1386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16704.000,8928,23440
1387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16522.667,9152,24096
1388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12071.529,9008,15312
1389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16190.667,10448,24592
1390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15869.913,9072,22544
1391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9938.667,9104,10688
1392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16521.778,9104,23664
1393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11579.077,9136,13872
1394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14624.000,9056,19280
1395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15748.267,9120,24544
1396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17399.680,9008,27728
1397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17542.194,9312,26064
1398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17147.130,9024,24528
1399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15273.600,8864,19616
1400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18412.571,9312,28496
1401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13464.000,9984,17472
1402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14796.000,9168,18848
1403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15028.267,9808,19696
1404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14078.118,8976,18944
1405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13639.467,8912,20848
1406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15015.385,10992,21712
1407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17297.655,9952,25760
1408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10267.429,8992,11152
1409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12689.455,9088,15344
1410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14462.667,9104,19968
1411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11261.333,9168,13328
1412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13998.476,8864,20848
1413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11698.000,9072,14704
1414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15017.333,9008,20784
1415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13730.462,9984,19712
1416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15099.852,8896,22240
1417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11914.667,9296,14160
1418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24382.545,12896,43616
1419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13248.000,9104,17872
1420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12627.556,9024,17488
1421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11064.000,9136,12608
1422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12230.400,8928,16064
1423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10197.333,9008,10768
1424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14332.000,9168,19120
1425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13302.857,9200,19648
1426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13725.714,9632,17008
1427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11494.857,10464,13488
1428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12235.429,9552,15008
1429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10248.000,9136,11456
1430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13212.235,9504,17712
1431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15762.824,10624,22992
1432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13575.111,9424,17040
1433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,28579.349,9104,53120
1434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16870.222,8928,27328
1435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12942.769,8912,16432
1436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13094.000,9680,17712
1437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15396.923,8928,23296
1438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15066.667,9200,20240
1439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10068.000,8912,12000
1440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15594.947,9856,21728
1441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12400.000,9040,16208
1442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16280.615,9248,24192
1443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13617.333,9264,19968
1444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10413.714,8976,12032
