 ,Label,Area,Mean,Min,Max
311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,336,400
316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,360.000,272,512
324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,421.867,272,544
325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,440.000,288,608
326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,401.548,288,640
327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,400.000,272,592
328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,392.400,272,560
329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,360.000,272,560
330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,360.656,272,496
332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,359.000,272,480
333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,384
336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,331.273,272,464
338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,338.909,304,400
339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,352
340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,288,496
345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,432
357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,398.933,272,560
364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,417.600,272,592
365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,406.805,272,736
366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,389.895,272,592
367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,356.148,272,528
368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,288,432
369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,361.143,304,528
371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,349.017,272,672
372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,480
373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,400
374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,480
375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,288,416
376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,331.000,288,480
379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,349.818,272,528
382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,432
383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,304,624
385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,512
391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,353.333,272,448
393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,272,320
399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,400
404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,288,336
407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,365.257,272,592
413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,407.437,272,752
414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,340.706,272,592
415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,416
417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,272,496
419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,464
427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,288,416
429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,400
436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,352
441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,372.093,272,512
455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,401.882,272,640
456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,338.447,272,560
464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,272,464
466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,327.680,272,448
467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,336,384
469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,416
477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,464
481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,354.286,304,432
482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,432
489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,416
493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,288,448
495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,358.621,272,544
497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,381.600,272,560
498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,381.538,272,592
499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,358.710,272,608
500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,340.000,272,576
501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,352
506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,346.240,272,496
507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,288,304
513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,272,384
515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,320.000,272,400
518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,304,336
525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,464
527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,400
531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,272,400
534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,416
537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,368
546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,388.000,272,624
547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,415.568,272,608
548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,370.462,272,512
549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,402.581,272,576
550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,386.286,272,480
551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,392.000,272,560
552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,389.333,272,544
553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,381.913,272,672
554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,363.429,288,448
555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,384.800,272,640
556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,344.457,272,528
558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,340.923,272,480
559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,347.077,272,496
561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,416,496
564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,400
568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,335.385,272,448
571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,272,384
575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,416
590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,384
592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,272,320
597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,448
601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,385.371,272,608
602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,407.111,272,656
603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,361.333,272,592
604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,374.054,272,560
605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,384
607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,356.282,272,528
608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,325.333,272,528
609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,288,384
615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
