 ,Label,Area,Mean,Min,Max
309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,5898.172,784,35536
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,896.640,784,1056
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,908.356,784,1216
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,913.412,784,1168
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,837.333,784,960
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,907.789,784,1152
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,911.158,784,1072
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,939.472,784,1280
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,894.000,784,1216
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,855.273,784,1040
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,928
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,883.556,784,1088
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,928
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,891.733,800,1056
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,784,944
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,1088
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,165,6559.612,784,34288
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,890.240,784,1104
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,927.529,784,1136
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,917.895,784,1376
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,784,1024
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,928
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,908.000,784,1056
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,895.059,784,1056
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,936.615,800,1056
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,976
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,824.000,784,928
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,4460.143,784,19760
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,784,976
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,903.467,784,1152
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,960
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,784,976
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,940.000,800,1216
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,904.000,784,1088
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,816,880
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,4529.297,784,19632
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,941.091,800,1136
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,924.364,784,1296
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,922.240,784,1136
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,960
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,6553.946,784,49488
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,932.364,800,1152
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,391,1843.437,784,19520
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,4872.055,784,28368
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,905.333,784,1152
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,917.926,784,1168
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,3865.951,784,22368
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,2571.333,816,6320
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,865.244,784,1152
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,992
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,860.364,784,1040
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,928
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,909.630,784,1136
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,899.310,784,1072
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,784,1040
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,876.952,800,976
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,865.684,784,992
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,912
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,960
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,861.538,784,1008
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,896
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,905.756,784,1056
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,909.556,784,1200
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,1088
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,909.474,784,1136
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,895.220,784,1200
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,941.241,784,1152
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,890.378,784,1088
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,910.400,784,1184
587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,890.667,784,1136
588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,880
589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,881.422,784,1168
601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,904.364,784,1232
602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,992
607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,1040
609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
