 ,Label,Area,Mean,Min,Max
37477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,400
37479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,448,448
37480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,464
37485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
37486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,368
37487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
37492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
37494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
37500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,464
37502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
37503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,272,320
37504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,352
37506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
37507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
37512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,373.091,272,544
37514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,389.333,272,624
37515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,384.970,288,608
37516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,425.600,272,528
37517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,396.973,272,560
37518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,371.862,272,608
37519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,335.111,272,496
37520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,371.726,272,560
37521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,357.943,272,560
37522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
37524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,272,464
37529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,384
37530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,330.386,272,528
37531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
37532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
37535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,320,352
37536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
37537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
37538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,325.333,272,384
37541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
37542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
37543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
37544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
37546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
37547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
37553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,272,448
37554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
37555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
37557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,400
37561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,384.000,272,576
37567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,387.692,272,544
37568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,404.945,288,688
37569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,386.133,272,672
37570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,432
37575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,416
37576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,432
37577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
37581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
37584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,272,400
37586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,327.579,272,400
37588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,298.667,272,368
37590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,416
37591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
37592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,448
37593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
37594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,448
37596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
37598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
37602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
37603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
37607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
37609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
37612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
37613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
37615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
37616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
37618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
37619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,336
37620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,400
37622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,430.609,272,560
37627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,383.660,272,608
37628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,387.000,272,576
37629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,378.256,272,688
37630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
37632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,288,512
37636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
37638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
37640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,416
37643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,336,368
37644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
37645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,416
37646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
37651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,464
37652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,324.000,272,400
37654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
37658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37664,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37665,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
37666,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37667,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37668,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,352
37669,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
37670,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37671,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
37672,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37673,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,371.200,272,576
37674,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,375.111,272,624
37675,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,373.333,272,576
37676,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,377.846,272,592
37677,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37678,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37679,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,350.186,272,544
37680,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,349.091,288,464
37681,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
37682,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,378.667,320,448
37683,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37684,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
37685,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37686,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,358.000,272,560
37687,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37688,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37689,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37690,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37691,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37692,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37693,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37694,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,318.667,272,400
37695,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,343.636,272,512
37696,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37697,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,343.273,272,560
37698,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,343.467,272,448
37699,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,464
37700,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,384
37701,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37702,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37703,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
37704,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
37705,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37706,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37707,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37708,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37709,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37710,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37711,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37712,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37713,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37714,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,336
37715,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
37716,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37717,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
37718,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37719,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
37720,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37721,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37722,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37723,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37724,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37725,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,387.810,288,624
37726,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,387.200,272,528
37727,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,400.738,272,640
37728,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,384.593,272,560
37729,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,405.091,272,592
37730,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,390.545,272,624
37731,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,370.844,272,592
37732,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,344.276,272,464
37733,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,372.114,272,624
37734,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
37735,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37736,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37737,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,416
37738,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
37739,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37740,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37741,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37742,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37743,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37744,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37745,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
37746,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,338.000,272,400
37747,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37748,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,272,464
37749,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,272,528
37750,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37751,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
37752,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
37753,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,400
37754,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,400
37755,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,352
37756,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
37757,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37758,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
37759,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
37760,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
37761,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,299.429,272,368
37762,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,400
37763,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37764,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
37765,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37766,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
37767,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
37768,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
37769,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,368
37770,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
37771,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
37772,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37773,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,336,368
37774,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37775,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
37776,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
37777,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37778,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
37779,G8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
