 ,Label,Area,Mean,Min,Max
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,960
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,848,1088
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,864,1072
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,976
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,896
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1008
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,866.697,784,1040
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,912.000,784,1104
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,880.980,784,1104
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,892.800,784,1040
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,875.077,784,1024
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,848
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,854.400,784,1008
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,976
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,912
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,992
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,960
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,992
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,944
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,836.364,784,896
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,878.345,784,1056
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,217,1503.189,784,12720
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,875.721,784,1360
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,960
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,872.615,784,960
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,800,928
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,992
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,864,944
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,879.636,784,1104
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,873.714,784,1072
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,928
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,865.455,784,1104
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,835.556,784,912
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,923.429,800,1104
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,912.727,784,1184
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,902.769,784,1136
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,800,992
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,914.667,864,992
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1024
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,976
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,868.800,784,1024
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,874.909,784,1248
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,867.692,784,992
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,976
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,928
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,800,832
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,784,1040
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,832,1024
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,1008
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,960
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,944
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,976
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,944,1008
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,865.600,800,976
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,856.000,800,944
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,941.935,784,1184
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,882.087,784,1056
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,917.517,784,1104
610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,816,880
615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
