 ,Label,Area,Mean,Min,Max
291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,4674.667,1056,15040
316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1056,1232
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,4773.412,1056,20352
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1072,1216
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,162,4487.111,1056,31936
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1056,1120
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1072,1088
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1216
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,4250.449,1056,24384
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,118,5685.695,1056,24464
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,5542.727,1056,37952
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1304.000,1216,1392
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1072,1360
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1056,1200
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,4460.103,1056,17760
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,3219.794,1056,14656
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,5231.614,1056,28240
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1104,1232
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1141.333,1056,1344
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1056,1168
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,112,4163.143,1056,22032
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,4221.772,1056,26544
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,4426.597,1056,17296
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1056,1072
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1216,1296
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,4691.520,1056,36720
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,3788.620,1056,23648
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,3997.972,1072,22960
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,4602.027,1056,21296
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1072,1088
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,5211.600,1056,26688
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
