 ,Label,Area,Mean,Min,Max
291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1488,1520
293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1488,1776
297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1582.545,1440,1824
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1542.000,1456,1680
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1507.200,1440,1664
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1540.800,1440,1760
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1587.200,1472,1760
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1440,1504
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1584
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,110,1546.473,1440,1888
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1456,1760
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1456,1600
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1538.286,1456,1648
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1456,1584
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,1691.218,1472,2032
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,1668.121,1440,2096
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1496.000,1440,1552
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1477.333,1456,1504
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1568
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1456,1600
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1440,1552
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1542.000,1440,1696
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1440,1536
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1456,1712
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1504.000,1456,1600
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1456,1648
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1440,1488
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1440,1664
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,359,2052.813,1440,15248
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1635.048,1440,1872
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1646.545,1440,1904
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1564.000,1472,1712
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1456,1552
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1536,1632
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1488,1696
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1440,1632
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1541.714,1456,1712
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1671.564,1440,2016
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1456,1536
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1529.600,1440,1824
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1648
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1504.000,1440,1552
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1520
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1472,1776
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1632
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1568,1760
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1723.243,1440,2000
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,758,3181.129,1440,30320
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1566.578,1440,1856
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1561.600,1472,1728
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1504,1632
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,172,3046.140,1440,24800
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1520,1776
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1539.902,1440,1984
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,181,2971.845,1440,19968
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1508.364,1440,1680
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1521.333,1440,1616
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,2151.849,1440,10208
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1536
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1600
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1520,1712
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1546.667,1456,1728
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1488,1664
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1654.476,1440,1936
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1655.619,1440,1984
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1472,1648
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,2395.429,1440,12288
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1481.600,1456,1536
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1528.000,1440,1584
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1532.800,1456,1664
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1525.333,1440,1584
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1562.483,1440,1744
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1510.857,1456,1568
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1488.000,1440,1568
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1606.261,1440,2032
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1726.080,1520,2048
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,1707.093,1472,2272
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1705.026,1472,2048
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1566.222,1456,1680
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1638.400,1440,2032
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1543.273,1440,1792
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1566.222,1440,1840
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1504,1648
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1501.714,1456,1568
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1488,1616
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1456,1504
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1456,1632
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1548.800,1456,1648
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1514.000,1440,1696
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1490.286,1440,1536
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,2779.163,1440,19456
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1440,1520
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1440,1600
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1616
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,2892.000,1456,12864
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1643.294,1440,1904
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,2406.307,1440,14864
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1573.120,1440,1904
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,221,2765.394,1440,14128
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1488,1616
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1514.667,1440,1680
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1440,1696
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1499.429,1440,1744
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1440,1712
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1553.600,1456,1648
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1492.000,1440,1568
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1576.000,1440,1712
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1520,1696
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1440,1648
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1440,1648
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1456,1504
