 ,Label,Area,Mean,Min,Max
309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,4549.534,784,23664
324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,4498.348,784,26784
331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,996.978,800,1296
333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1015.860,784,1328
334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1006.000,784,1280
335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,973.128,784,1200
336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1032.296,800,1376
337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,952.000,784,1216
338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,883.012,784,1120
339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,836.923,784,1040
340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,3514.427,784,28832
352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1000.545,800,1248
356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1034.667,864,1344
357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,960.696,784,1120
358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,854.667,784,1024
359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,167,959.042,784,1280
373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,890.087,784,1120
374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,960
375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,969.563,784,1296
390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,896
393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,992.000,784,1216
411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,978.051,800,1264
412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,947.200,800,1152
413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,992.696,784,1280
414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,947.429,784,1184
415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,886.154,800,1152
416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,800,1040
418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,950.897,784,1232
438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,336,1972.905,784,24800
439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,988.863,784,1360
460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,967.024,784,1344
461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,880.889,784,976
462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1013.333,784,1312
480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1001.333,784,1264
481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,960
482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,864
483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,937.379,800,1296
507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,969.778,784,1200
508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,995.200,816,1104
509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1001.756,784,1344
531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,958.769,784,1312
532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,896.615,784,1248
533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,838.000,784,1056
534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,976
540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,5876.552,784,34688
563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,947.692,784,1216
564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,979.646,784,1264
565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,979.200,784,1200
566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,892.218,784,1152
567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,896.000,800,1008
584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,939.022,800,1216
585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,958.609,784,1248
586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,880
590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,896
594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
