 ,Label,Area,Mean,Min,Max
311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,832,912
341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,149,4672.537,784,25392
348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,864.000,784,928
407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,864
508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,944,1024
542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,912
578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,976
612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
619,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
620,F8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
