 ,Label,Area,Mean,Min,Max
309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,936.000,784,1200
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,887.111,784,1136
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,944
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,944
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,960
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,848
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,401,2861.007,784,36704
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,272,1829.235,784,27952
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1040
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,864
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,816,976
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,5491.165,784,25344
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,918.788,784,1168
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,928.762,784,1120
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,868.000,784,1008
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,1008
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,936.000,784,1264
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,879.628,784,1120
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,832,1024
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,880.000,784,976
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,889.600,784,1056
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,925.600,784,1184
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,916.000,784,1168
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,960
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,912
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,574,2397.519,784,48176
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,884.571,784,1136
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,928.000,784,1072
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,919.579,784,1344
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,954.667,800,1184
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,909.957,784,1216
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,1008
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,3472.992,784,19280
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,937.412,784,1152
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,961.171,800,1216
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,953.600,784,1152
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,955.556,816,1168
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,890.146,784,1072
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,914.737,784,1136
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,470,1995.404,784,29088
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,916.825,784,1232
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,949.000,784,1168
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,1008
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,318,3042.415,784,34896
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,899.765,784,1168
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,612,3689.281,784,65520
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,865.143,784,1056
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,881.306,784,1072
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,992
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,888.727,784,1280
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,910.703,800,1216
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,882.000,784,1104
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,784,976
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,976
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,944
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,874.735,784,1408
595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,883.692,784,1120
596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,949.818,784,1056
605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,784,1024
606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,1040
607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
