 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,448
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,366.345,272,576
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,399.385,272,608
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,403.321,272,592
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,394.015,272,720
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,385.684,288,560
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,372.822,272,608
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,272,608
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,346.105,272,496
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,347.294,272,576
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,350.222,272,512
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,416
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,375.040,272,544
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,366.000,288,608
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,402.794,272,624
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,377.333,272,608
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,341.538,272,544
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,179,340.559,272,576
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,272,432
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,400
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,350.080,272,560
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,335.304,272,464
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,400
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,384
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,288,448
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,304
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,344.000,272,512
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,396.235,272,544
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,414.154,320,560
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,383.319,272,656
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,362.667,288,576
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,272,400
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,333.714,288,448
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,304,464
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,272,464
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,322.182,272,400
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,448
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,432
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,288,528
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,416
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,370.051,272,576
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,381.241,272,656
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,362.400,272,512
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,350.500,272,480
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,409.231,272,640
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,368.552,272,688
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,384.762,288,528
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,357.511,272,560
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,346.667,272,496
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,448
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,464
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,368
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,384,464
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,362.000,272,496
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,464
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,288,464
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,400
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,272,528
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,272,432
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,304,544
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,398.359,272,656
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,386.400,288,576
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,392.637,272,704
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,391.529,272,592
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,377.280,272,672
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,384.000,272,480
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,373.538,272,544
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,432
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,448
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,331.556,272,496
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,338.427,272,528
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,342.400,272,496
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,272,368
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,400
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,416
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,411.200,272,624
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,415.698,272,704
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,434.824,320,704
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,379.535,272,624
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,396.718,272,624
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,360.186,272,512
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,370.743,272,512
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,352
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,358.667,272,480
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,464
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,384
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,336,528
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,336,448
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,432
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,395.000,272,576
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,398.902,272,656
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,391.111,272,608
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,364.952,272,512
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,420.000,288,528
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,399.579,272,656
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,356.622,272,528
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,362.824,272,608
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,304,576
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,349.091,272,624
