 ,Label,Area,Mean,Min,Max
22437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,814.118,720,1040
22438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,896
22439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
22441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
22442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
22453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
22458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,793.000,720,928
22463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
22464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,848
22465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
22468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
22471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
22473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,896
22484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,807.652,720,1056
22485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
22486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,720,800
22488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
22489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
22491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,752,880
22492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,801.882,720,896
22493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,736,928
22494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
22495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
22515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
22516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
22517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
22518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
22519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,720,816
22522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
22525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
22533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,823.636,720,1072
22537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,720,784
22538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,880
22539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,752,800
22540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
22542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
22545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,880
22546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,812.571,720,1072
22553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,781.333,720,912
22555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,736,832
22556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,736,816
22557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,828.000,720,1072
22558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
22561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
22562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,784
22564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
22565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
22569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,805.333,720,944
22581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,793.143,720,864
22582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
22583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,768,880
22584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,781.714,720,848
22586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,912
22587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
22588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
22589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
22590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
22591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
22593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,801.333,720,944
22604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
22605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,896
22607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
22608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
22609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
22611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
22616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
22617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
22625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,822.737,720,1040
22632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,720,928
22633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,720,928
22635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
22636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
22637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
22639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
22640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
22641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
22642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,784.000,736,944
22643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,736,784
22644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
22647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
22648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,800
22649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
22651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
22653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
22654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
22655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
22656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
22658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
22659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,826.667,736,976
22666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,834.607,720,1360
22668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,720,800
22669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
22670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
22671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
22679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
22680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,736,1072
22681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,720,896
22682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
22683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,720,736
22684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
22686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
22688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
22690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,814.523,720,1088
22695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,816.000,720,944
22697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
22698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
22701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
22702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
22703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
22705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
22706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
22707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
22714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
22719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
22725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,832,960
22726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,832.000,752,928
22727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,769.684,720,864
22728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
22731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
22732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,752,880
22733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,720,944
22734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
22735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
22736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
22737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
22738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
22739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
