 ,Label,Area,Mean,Min,Max
310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,768,896
311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,845.867,768,960
313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,784,1056
315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,960
316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,830.222,768,896
319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,928
320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,968.258,768,1296
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,768,864
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1088
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,944
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,768,960
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,918.621,768,1136
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,890.000,768,1184
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,800,896
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,280,2997.143,768,33008
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,768,880
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,840.000,768,912
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,862.222,768,944
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,824.615,784,928
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,784,992
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,768,960
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,825.600,768,992
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,768,880
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,880
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,944
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,960
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,848.390,768,1040
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,836.000,768,960
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,768,992
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,768,848
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,896
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,880
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,848
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,960
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,853.000,768,1040
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,768,1216
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,890.419,768,1152
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,850.286,768,992
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,845.474,768,1040
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,844.444,784,928
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,864
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,816,912
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,171,2994.713,768,19712
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,768,960
590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,864
597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,976
598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,928
600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,768,928
604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,768,992
606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,944
607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,768,960
608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,917.333,800,1056
616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,3256.978,768,32384
617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
