 ,Label,Area,Mean,Min,Max
291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1256.000,1216,1280
292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1328
297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1248.000,1184,1360
299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1184,1488
300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1200,1312
305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1517.538,1184,1984
308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,4806.194,1184,30512
309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1390.080,1200,1680
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1277.538,1184,1376
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1304.558,1184,1600
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1308.645,1184,1600
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1280
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1232,1344
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1278.545,1200,1488
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1200,1648
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1200,1216
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1248.000,1200,1312
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1280
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1216
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1360
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1312
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1248,1312
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1216,1232
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1200,1504
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,3471.200,1184,23360
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1332.000,1232,1440
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1257.600,1184,1344
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1280.000,1216,1344
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1248.000,1200,1296
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1285.333,1216,1456
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1184,1232
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1385.481,1200,1680
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1338.667,1200,1584
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1184,1216
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1248.000,1184,1296
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1216,1312
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1280
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1257.143,1184,1408
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,1331.818,1184,1664
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1354.581,1184,1728
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,366,3053.027,1184,31088
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1354.824,1200,1696
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1354.353,1184,1488
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1314.667,1184,1584
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1317.600,1200,1552
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1300.211,1184,1456
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1200,1344
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1266.000,1184,1456
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1261.333,1184,1440
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1296
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1184,1328
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1232
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1216,1520
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1184,1264
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1258.667,1184,1440
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1232,1376
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1184,1328
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1184,1312
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1326.061,1200,1792
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1352.889,1216,1504
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1368.286,1200,1744
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1340.571,1200,1536
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1357.091,1216,1504
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1322.159,1184,1600
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1200,1408
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1264,1296
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1248
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1240.000,1200,1376
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1264,1456
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1271.111,1184,1536
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1280
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1200,1456
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1200,1216
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1232,1328
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1248
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1200,1424
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1353.412,1184,1680
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1383.000,1200,1600
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1307.472,1184,1552
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1184,1248
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1200,1392
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1184,1200
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1184,1328
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
