 ,Label,Area,Mean,Min,Max
311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,384
324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,432.000,304,528
325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,369.600,288,512
326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,288,592
331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,333.333,288,432
332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,371.556,288,448
334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,416
335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,320,448
337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,416
347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,389.943,288,592
351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,394.000,288,592
352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,402.627,288,608
353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,419.500,288,640
354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,428.533,288,656
355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,398.154,304,560
356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,395.163,288,592
357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,420.414,304,608
358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,391.822,288,576
359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,304,432
363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,432
365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,416
371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,480
378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,368
382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,416
383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,326.154,288,368
395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,414.118,288,560
414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,418.526,304,560
415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,429.818,288,560
416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,433.116,288,704
417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,423.111,288,640
418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,412.500,288,576
419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,386.783,288,544
420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,388.293,288,576
421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,389.538,288,544
422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,378.667,288,496
423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,512
424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,362.990,288,592
425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,388.364,304,576
429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,376.533,288,496
431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,432
438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,288,512
439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,464
441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,432
444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,398.638,288,576
463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,394.286,288,624
464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,425.905,320,736
465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,396.923,288,608
466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,415.000,288,688
467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,366.941,288,640
469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,188,370.979,288,608
471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,197,360.690,288,624
472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,396.444,288,576
475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,354.759,288,448
476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,304,400
477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,344.727,288,480
478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,448
480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,544
482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,448
486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,336,400
487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,352,416
500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,416
502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,392.145,288,624
519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,438.933,288,688
520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,432.000,304,640
521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,413.793,288,576
522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,402.000,288,560
523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,390.769,288,560
524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,416
530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,352,416
536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,496
538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,338.286,288,448
539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,384
541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,288,464
543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,448
552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,404.800,288,624
562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,407.556,288,624
563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,423.784,304,656
564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,448.000,288,736
565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,406.476,288,608
566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,388.060,288,576
567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,366.000,288,656
568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,370.909,288,560
570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,358.788,288,496
571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,480
579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,416
596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,288,384
598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,288,512
604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,394.353,288,544
606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,395.429,288,528
607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,423.226,288,784
608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,448.000,288,688
609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,448.000,288,800
610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,455.111,288,624
611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,390.737,304,640
612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,405.333,320,656
613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,375.855,288,544
614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,382.439,288,592
615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,361.333,288,496
616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,385.000,288,560
617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,376.960,288,592
618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,379.200,288,560
619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
