 ,Label,Area,Mean,Min,Max
291,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1252.000,1056,1488
292,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1283.368,1040,1696
293,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
294,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
295,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
296,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
297,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,8811.009,1056,65520
298,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1215.256,1056,1504
299,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
300,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
301,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,504,5626.413,1040,48592
302,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1040,1088
303,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
304,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
305,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
306,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
307,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,7489.915,1040,52400
308,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1205.793,1040,1616
309,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1268.211,1040,1536
310,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,1289.567,1056,1696
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1200.000,1040,1376
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1248.696,1136,1456
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1240.242,1072,1504
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1232.696,1040,1616
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1214.462,1040,1744
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1215.250,1056,1504
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1256.000,1056,1488
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1304.000,1296,1312
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1056,1104
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1205.120,1040,1424
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1245.419,1088,1408
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,278,1289.381,1040,1824
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1202.667,1040,1504
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1172.103,1040,1424
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1104,1296
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1109.333,1040,1264
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1174.400,1056,1328
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1104.000,1040,1200
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1238.857,1040,1520
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1222.486,1040,1616
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1211.520,1040,1664
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1141.797,1040,1392
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1088
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,7399.547,1040,42128
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1216.000,1040,1536
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1143.784,1040,1344
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,1122.365,1040,1360
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1119.000,1040,1344
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1207.556,1040,1440
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1237.895,1056,1520
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1184.471,1040,1488
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1214.000,1040,1472
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1263.094,1056,1616
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1216.000,1040,1376
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1251.765,1056,1584
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1211.294,1040,1440
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1222.943,1040,1600
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1226.182,1040,1792
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,5677.667,1040,27760
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1238.069,1040,1424
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,111,1139.604,1040,1360
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1268.000,1040,1536
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1122.667,1056,1168
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1186.667,1040,1376
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1222.857,1040,1504
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,391,2148.174,1040,25792
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1245.500,1056,1504
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1203.200,1040,1440
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1056,1216
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1263.600,1072,1600
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1204.444,1040,1424
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1201.455,1072,1344
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1222.500,1056,1568
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1209.882,1040,1440
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1253.943,1104,1584
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1226.230,1056,1456
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1040,1120
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1056,1184
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1220.645,1056,1504
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,1203.507,1040,1472
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1208.393,1040,1520
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1104,1408
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1170.000,1040,1296
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1204.174,1056,1600
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,257,1704.031,1040,11472
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1232.914,1056,1584
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1126.857,1072,1184
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1248
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,4878.171,1040,30704
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1214.769,1040,1488
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1191.000,1040,1424
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1192.000,1056,1472
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1200.000,1040,1584
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1221.000,1056,1376
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1120.000,1040,1312
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1219.840,1056,1456
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1225.455,1040,1472
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1251.077,1072,1600
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,225,2207.076,1040,23856
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1101.333,1072,1136
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1056.000,1040,1072
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1213.053,1040,1536
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1175.529,1040,1424
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1168.627,1040,1408
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1056,1184
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1198.000,1056,1472
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1211.355,1040,1616
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1260.000,1056,1520
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1181.023,1040,1440
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1104,1168
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1202.182,1040,1360
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1213.217,1040,1616
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1238.000,1072,1424
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1193.212,1040,1472
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,397,2879.718,1040,42144
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1088.000,1040,1120
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1206.737,1040,1440
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1190.286,1056,1360
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1206.400,1056,1440
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1252.267,1056,1552
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,4051.232,1040,36144
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,642,2672.822,1040,19536
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,1156.000,1040,1536
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,1222.968,1040,1488
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1227.077,1040,1472
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1216.571,1040,1456
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,244,1385.967,1040,9152
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1226.571,1040,1568
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1210.759,1040,1520
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1101.333,1040,1152
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,4939.178,1056,26672
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,4896.302,1072,24032
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1182.316,1040,1424
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1228.000,1040,1552
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1260.667,1088,1552
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1197.673,1040,1600
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1092.000,1040,1152
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1230.400,1056,1408
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,665,2770.238,1040,44560
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1228.000,1056,1488
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1088,1200
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1197.091,1040,1424
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1260.308,1040,1456
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1224.000,1040,1456
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1173.622,1040,1488
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
