 ,Label,Area,Mean,Min,Max
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,790.531,720,976
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,736,880
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,980.800,720,1328
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,968.870,736,1280
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,870.780,720,1120
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,840.615,720,1024
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,829.241,720,1072
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,814,3054.703,720,39120
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,793.600,720,1008
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,780.000,720,880
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,736,800
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,774.400,720,928
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,744.000,720,784
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,848
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,961.028,720,1280
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,847.568,720,1072
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,880
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,971.625,736,1296
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,892.612,720,1200
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,816
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,816
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,757.333,720,816
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,848
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,720,784
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,896
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,736,912
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,720,848
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,800
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,720,896
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,831.543,720,1120
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,848.960,720,1120
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,736,992
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,804.800,752,896
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,720,864
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,3620.301,720,32336
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,832
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,826.286,720,976
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,720,992
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,808.615,720,944
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,832
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,720,832
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,789.333,720,944
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,2554.901,720,15376
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,896
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,720,960
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,800
617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
