 ,Label,Area,Mean,Min,Max
309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,928
310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,901.000,784,1136
314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,912.000,784,1248
315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,912
319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,881.290,784,1152
321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,893.241,784,1120
322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,864,1104
323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,912
329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,800,1040
331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,849.600,784,928
335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,976
338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,992
342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,850.000,800,928
357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,816,1024
359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,928
360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,876.800,784,1056
362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,849.600,784,944
366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,944
370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,190,3126.232,784,26848
373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,845.333,784,944
374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,784,800
377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,1072
385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,867.394,784,1168
408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,898.759,784,1040
409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,911.324,784,1152
411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,862.222,784,1152
413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,896
419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,928
423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,816,1008
442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,976
443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,849.600,784,928
444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,1056
448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,881.333,784,1152
449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,891.048,784,1216
450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,784,976
452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,874.240,784,1088
453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,414,2177.469,784,36384
456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,928
460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,987.429,784,1296
496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,882.286,784,1168
497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,861.091,784,944
498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,892.444,816,944
499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,883.448,784,1136
500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,878.909,784,1136
501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,784,1040
504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,896
506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,896
508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,944
514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,960
542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,877.176,784,1040
550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,880.000,800,1024
551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,409,2273.956,784,39312
552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,1008
555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,816,816
558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,848
559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,864
561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,882.824,784,1152
563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,800,960
567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,897.846,784,1136
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,928
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,976
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,928
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
