 ,Label,Area,Mean,Min,Max
309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,832,1152
310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,816,1088
316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,832,976
321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,832,1120
324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,816,1024
326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,388,1193.443,816,1632
334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1006.400,832,1104
335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,966.286,816,1312
336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,937.905,816,1120
337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,926.237,816,1344
338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,366,2531.191,816,28512
339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,897.143,816,1072
340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,816,992
346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,832,1104
348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,896,1152
349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,1024
351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,944
355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,912
361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,992
368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1006.316,816,1232
372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,962.400,832,1184
373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,230,2727.583,816,22624
374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,936.676,816,1232
375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,880,1168
376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,901.581,816,1184
377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,816,944
378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,832,1152
381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1040
383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,864,976
385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,848,928
387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,816,1040
388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,816,992
389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,928
390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,992
400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,928
411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,817,1249.606,816,7264
414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1129,1487.107,816,24512
415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1026.133,816,1328
416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,992.780,816,1392
417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,937.829,816,1152
418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,931.692,832,1008
423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,905.951,816,1120
424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,992
425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,816,976
426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,816,928
427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,916.267,816,1056
431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,892.952,816,1104
434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,832,1040
435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,877.474,816,1104
438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1024
442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,920.533,816,1120
455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,920.711,816,1216
457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,928
463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,889.846,816,1008
465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,960
468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,816,1008
476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,880
483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,936.229,816,1136
486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,1040
489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,832,1008
495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,928
500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,864,1136
502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,894.545,816,1008
503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,816,928
504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,928
505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1008
507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1120
511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,972.098,816,1248
526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,948.078,816,1200
527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,960.000,816,1168
528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,976
532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,960
534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,832,1232
538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,928
543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1091.652,816,1344
558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1014.128,832,1440
559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1047.024,832,1392
560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,941.091,816,1136
561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,832,1056
565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1024
575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1008
579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,848,1008
580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,987.556,816,1200
593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1015.111,864,1232
594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,920.358,816,1216
596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,864,976
597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,832,1056
598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,832,1232
599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,960
601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1072
603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,864.762,816,992
604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,903.385,816,1008
608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,832,1008
612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
