 ,Label,Area,Mean,Min,Max
5255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,696.000,672,720
5259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
5264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,688.000,656,720
5265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
5287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,693.333,672,720
5288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
5327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,712.000,704,720
5344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,656.000,656,656
5347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
5359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
5365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
5405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,680.000,672,688
5428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
5464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
5493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,656.000,656,656
5512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
5525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,768.000,768,768
5536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,720.000,720,720
5541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,736.000,736,736
5545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
5546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,704.000,704,704
5550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,656.000,656,656
5554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
5555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,688.000,688,688
5557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,752.000,752,752
