 ,Label,Area,Mean,Min,Max
308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,853.463,720,1264
309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,752,896
310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,864
312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,752,880
315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,780.000,736,864
316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,793.600,720,928
318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,816
319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,771.692,720,864
321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,720,864
322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,841.778,720,1120
323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,895.771,720,1216
324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,871.579,720,1056
325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,825.379,720,992
326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,808.320,720,976
327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,970.182,832,1232
328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,830.545,720,1136
329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,821.271,720,1072
330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,798.222,736,864
331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,720,848
332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,720,896
333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,720,960
335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,720,848
336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,832
340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,864
342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,848.889,720,1008
344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,842.667,720,976
345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,820.571,720,928
346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,852.706,720,992
347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,868.706,720,1088
348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,899.810,720,1184
349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,837.333,720,976
350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,928.842,736,1152
351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,860.000,720,1168
352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,805.333,720,1008
353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,825.167,720,1088
354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,832
355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,768,1008
357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,720,944
359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,816
360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,807.273,720,960
363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,789.333,720,928
366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,832.000,736,1040
368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,918.667,768,1184
369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,819.765,720,1056
370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,842.182,736,1008
371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,842.240,720,1088
372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,846.897,720,1056
373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,896.571,736,1184
374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,720,992
375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,834.939,720,1024
376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,813.714,720,944
378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,828.800,720,1040
379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,720,944
382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,736,1104
391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,777.333,720,848
393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,842.667,720,992
395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,976
396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,781.600,720,880
397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,798.933,720,1008
398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,871.000,752,1008
399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,875.509,720,1136
400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,855.489,720,1056
401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,720,944
402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,848
404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,784,912
407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,736,1024
409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,736,912
410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,720,832
418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,810.667,720,960
419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,813.231,720,1040
420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,826.667,720,1024
421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,843.221,720,1024
422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,736,976
423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,869.517,720,1152
424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,865.509,720,1168
425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,907.355,736,1104
426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,838.286,720,1104
427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,874.971,736,1120
428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,552,2387.478,720,33168
429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,720,848
430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,944
440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,771.556,720,832
441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,720,896
444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,736,944
445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,752,880
447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,800
450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,806.857,720,1136
451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,93,808.086,720,1072
452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,902.137,720,1200
453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,923.944,736,1184
454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,821.744,720,1024
455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,840.635,720,1072
456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,839.158,720,1056
457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,752,1056
458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,853.333,720,1120
459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,886.361,720,1136
460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,922.667,720,1200
461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,825.043,720,1056
462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,853.120,720,1296
463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,804.190,720,1008
464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,912
471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,720,816
478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,992
479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,720,848
483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,720,880
484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,720,880
489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,816
490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,850.207,720,1248
491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,840.000,720,960
492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,848.000,720,1184
493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,893.867,736,1200
494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,850.769,720,1120
495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,332,3227.181,720,42320
496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,864
499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,806.892,720,1088
502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,795.294,720,1056
507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,832
510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,829.943,720,1120
511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,883.692,752,1088
512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,940.571,720,1280
513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,841.600,720,1184
514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,838.462,720,1088
515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,888.400,720,1184
516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,835.636,720,1056
517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,887.860,720,1232
518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,684,3134.784,720,42352
519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,720,720
521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,804.706,720,1056
523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,819.200,720,992
524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,824.000,720,1056
525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,812.706,720,1008
527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,752,1008
529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,778.667,720,880
532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,750.222,720,784
538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,862.182,720,1200
550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,922.602,736,1232
551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,867.831,720,1104
552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,857.185,720,1120
553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,864.842,720,1120
554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,826.947,720,1008
555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,720,944
557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,794.947,720,976
558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,785.778,720,880
560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,720,1024
564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,806.400,736,976
566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,768,976
568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,802.939,720,992
569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,813.176,720,976
573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,213,2145.277,720,18768
576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,942.857,816,1248
577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,871.579,752,1120
578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,844.973,720,1104
579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,851.500,720,1024
580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,824.000,720,1120
581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,784
582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,837.447,720,1056
583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,791.467,720,976
585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,798.933,720,944
586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,797.793,720,1040
590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,720,1024
591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,720,912
592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,807.680,720,992
594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,809.976,720,1056
595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,827.544,720,1136
597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,824.090,720,1104
598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,817.422,720,1072
599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,862.171,720,1056
600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,736,928
601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,848.000,720,1072
602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,852.465,720,1104
603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,922.514,720,1328
604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,843.143,720,1056
605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,812.070,720,976
609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,768,864
611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,816.000,720,1008
612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,788.571,720,896
614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
